,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
828,-0.0230983160129051,-0.013399483940260911,0.06423267550398562,-0.022571462135199633,-0.013272421960622088,0.0643995301509273,8.0,-0.011081655769976016,0.03327825463037612,0.12749231854000287,-0.23742422461509705,-0.22708502411842346,-0.13011065125465393,-0.23741653561592102,-0.20717643201351166,-0.16150067746639252,-0.17226642370224,-0.1699695736169815,-0.14243732392787933,-0.8900028467178345,-1.48697030544281,-0.926563560962677,-0.6012128591537476,-0.9671437740325928,4.471264839172363,-0.7427678108215332,-2.743527889251709,1.5571328401565552,2.0
829,-0.01877492352061469,0.01715813430450158,0.14067662361527475,-0.01849445649648281,0.01698763854310033,0.1406181425421433,5.0,0.04620233096329119,-0.018461272398191408,0.08305615507937031,-0.16266708076000214,-0.1488451361656189,-0.09890946745872498,-0.16329188644886017,-0.15411867201328278,-0.10210750252008438,-0.20721261203289032,-0.17649053037166595,-0.11272420734167099,0.9363896250724792,-0.6061689257621765,-2.94994854927063,1.5767558813095093,-0.6156095266342163,3.4010021686553955,1.7921956777572632,1.373977780342102,0.9454506635665894,2.0
830,0.010492494163052254,-0.0006022635573060475,0.1243439642870863,0.010491518163407543,-0.0009520816210836429,0.12414542205211268,6.0,0.03613070758153443,0.1001845279663139,0.11221210757685993,-0.18201844394207,-0.17868229746818542,-0.10677335411310196,-0.18177111446857452,-0.15810570120811462,-0.11839418858289719,-0.13934527337551117,-0.13420721888542175,-0.1118449792265892,-1.3131898641586304,-2.385401964187622,1.1913269758224487,-5.0405378341674805,5.876216888427734,2.6613898277282715,-2.484492540359497,2.7158546447753906,2.6028294563293457,2.0
831,0.008900578253130644,0.018260787377440635,0.16119019839659976,0.009213222681895247,0.018095730952297676,0.16070171135745645,7.0,0.036726261029746535,-0.0056362872584895364,0.09338461530487503,-0.14056052267551422,-0.12040065228939056,-0.10246320813894272,-0.14323420822620392,-0.1386217176914215,-0.10268837958574295,-0.20633362233638763,-0.17894858121871948,-0.09578273445367813,-1.1743801832199097,0.5600584149360657,-3.0738987922668457,1.4730336666107178,5.679511070251465,2.8422152996063232,2.206956386566162,2.6498520374298096,0.9520980715751648,2.0
832,-0.09688723414153365,0.03768705922495547,0.12609592782873266,-0.0959498412345836,0.037455626802169566,0.1263086707210872,14.0,0.040270478566777165,0.0280647985449691,0.1046386112679974,-0.12924225628376007,-0.11010004580020905,-0.061064545065164566,-0.13260239362716675,-0.1114795058965683,-0.07211410999298096,-0.18984252214431763,-0.17708075046539307,-0.1693716049194336,-1.1403841972351074,-1.3102837800979614,-2.3325142860412598,1.8662062883377075,4.77638578414917,-2.168367862701416,0.32176852226257324,2.389038324356079,-0.02242894098162651,2.0
833,-0.02017086508506577,-0.06391743982622007,0.10876226783936409,-0.02023560908999112,-0.0637928369033544,0.10797506973129045,3.0,0.020528450576805957,-0.013633615165670384,0.12469168652659825,-0.1748134195804596,-0.14542683959007263,-0.13621483743190765,-0.17522141337394714,-0.14967454969882965,-0.12014886736869812,-0.17936795949935913,-0.16392870247364044,-0.12384551018476486,2.590653657913208,-0.30965808033943176,-0.36405810713768005,0.653886616230011,-0.8228236436843872,0.16410984098911285,1.4885836839675903,-0.4014759063720703,2.201876401901245,2.0
834,-0.010425614170463757,0.0278185972457345,0.10634212043160225,-0.009759331515186511,0.02829851138278146,0.10596951380829407,11.0,-0.12760714051692257,0.07317569844253846,0.12372768529288963,-0.19714011251926422,-0.1661456674337387,-0.11230911314487457,-0.19745704531669617,-0.1682242751121521,-0.10710439085960388,-0.09066846966743469,-0.08480489253997803,-0.05102367699146271,3.1311519145965576,-1.1622344255447388,2.890826463699341,-5.1829729080200195,-1.4390594959259033,-3.326197385787964,-2.909480094909668,-1.5290422439575195,-2.2905452251434326,2.0
835,0.005509238604736366,-0.021874144896461105,0.06474034732608193,0.004692709174062795,-0.021776656060769835,0.06410817073775407,150.0,-0.07500931328047002,-0.0400664797220938,0.1751233090726389,-0.23922161757946014,-0.20924842357635498,-0.12797795236110687,-0.23976902663707733,-0.21151334047317505,-0.14198899269104004,-0.10589908808469772,-0.085377998650074,-0.05228950083255768,3.1065382957458496,0.11601395905017853,0.29408586025238037,-5.538586616516113,-0.3646112084388733,-5.636290550231934,-2.4366321563720703,2.817249059677124,-0.7938076853752136,2.0
836,0.07380254653066379,0.13756374770103505,0.17697785583208805,0.07348955775427307,0.13852038259782065,0.1765783955431658,150.0,0.018592970152925534,0.09718374477363212,0.11781608063110313,-0.0498150959610939,-0.048247333616018295,-0.013804682530462742,-0.05798586457967758,-0.05212073773145676,-0.022618357092142105,-0.14144879579544067,-0.11364283412694931,-0.06574583798646927,-1.6126970052719116,-2.2359611988067627,2.3169119358062744,1.6787183284759521,4.499182224273682,2.4683480262756348,-1.588047981262207,2.5364327430725098,3.0906059741973877,2.0
837,-0.03276406276235777,0.04650591248986214,0.1312234520952718,-0.0323384124987119,0.046276405793478484,0.13107505030176717,5.0,-0.06341606355356619,0.07563822724947357,0.15296091972563622,-0.1630503088235855,-0.143083855509758,-0.05431639403104782,-0.1625114232301712,-0.13602936267852783,-0.07605482637882233,-0.11851545423269272,-0.11360645294189453,-0.03346532955765724,-0.7485339045524597,-0.4876497685909271,-2.8017358779907227,0.9419534206390381,5.159521102905273,-2.8862967491149902,2.389089822769165,2.1772193908691406,-2.153681755065918,2.0
838,0.01363989778617656,-0.003207940543676483,0.11665200886823072,0.013487264360233373,-0.003072112392424164,0.11652879702844378,4.0,-0.03903098468451176,0.03245844340679419,0.10310377304963866,-0.1900883913040161,-0.15955010056495667,-0.12445515394210815,-0.18986748158931732,-0.17152559757232666,-0.11879624426364899,-0.19089551270008087,-0.17699342966079712,-0.0884963721036911,0.22183454036712646,-3.0820300579071045,0.5484760403633118,1.035280704498291,-0.6793783903121948,-3.979856014251709,0.44995370507240295,-1.5670092105865479,-2.579587936401367,2.0
839,-0.06544952171587322,0.1331971409984865,0.11859003522878359,-0.0643330646862484,0.13306475181100738,0.11852197532684318,150.0,-0.03724508067103069,-0.061280321397638705,0.13611590472990145,-0.08668503165245056,-0.06288746744394302,-0.00898679904639721,-0.09037080407142639,-0.07442700862884521,-0.04741481691598892,-0.1439194679260254,-0.13172517716884613,-0.10595056414604187,2.8359978199005127,2.99847674369812,-2.474719762802124,2.6870808601379395,-2.2121148109436035,-2.852904796600342,0.6647806763648987,-0.025166237726807594,-1.4441347122192383,2.0
840,6.903704489707617e-05,-0.01534490987738265,0.0948307520387407,-0.00038838278579934383,-0.01583796067117636,0.09446012423507634,4.0,-0.005933794845171261,0.031257402868866,0.08117959015410212,-0.21217258274555206,-0.18717621266841888,-0.12681296467781067,-0.21224892139434814,-0.18391045928001404,-0.132380411028862,-0.21991050243377686,-0.18738973140716553,-0.10723068565130234,2.0573301315307617,-1.5548560619354248,0.683720052242279,0.7408609986305237,-1.57381010055542,0.9076636433601379,0.17014820873737335,-2.2304375171661377,3.02085280418396,2.0
841,0.03011202675021457,0.05385978303146652,0.17869415824136511,0.030209725389370334,0.05382239819890717,0.178889779545403,11.0,-0.03686419183886312,-0.006019165267937126,0.07112676687376106,-0.11221808195114136,-0.10655825585126877,-0.09957952052354813,-0.11595644056797028,-0.10863092541694641,-0.07596419751644135,-0.2252371609210968,-0.20146217942237854,-0.1505085974931717,-0.8502326607704163,1.402648687362671,-2.865323543548584,1.5813682079315186,-0.8852375745773315,2.6175241470336914,-1.4695199728012085,-1.3527852296829224,-1.50630784034729,2.0
842,-0.010150009024683816,-0.04388597333432268,0.1276147933420397,-0.01008885112293694,-0.04422972724200615,0.12697642521662986,7.0,0.03815649145907054,-0.11831804039096801,0.12048696432411266,-0.17171287536621094,-0.15213218331336975,-0.05900755524635315,-0.17137454450130463,-0.14478051662445068,-0.0958581492304802,-0.1130339726805687,-0.08529568463563919,-0.05896229296922684,-2.519871473312378,-2.6080451011657715,-0.0055916812270879745,1.5790091753005981,-1.6298900842666626,0.2059820592403412,-1.0833745002746582,0.030689522624015808,0.5518665909767151,2.0
843,0.11808255661089774,0.09535910027187171,0.15344471212960809,0.11719614998537124,0.0936127528044279,0.1526273365671889,150.0,-0.0896062575080522,-0.03767833678093742,0.18758844227751933,-0.07091275602579117,-0.049148231744766235,-0.007674811873584986,-0.0721779465675354,-0.06523782014846802,-0.028436534106731415,-0.08618921041488647,-0.08488894999027252,-0.0659584105014801,2.977149724960327,-2.3942461013793945,1.9924060106277466,2.085341453552246,0.8488610982894897,-3.704409599304199,1.803420066833496,0.18168841302394867,-1.6747568845748901,2.0
