,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
475,0.0620598489993837,0.07864388699888626,0.24701072807551494,0.061724616628136185,0.07923497491005839,0.24750643647826945,14.0,-0.01620756901814433,-0.060093552296884796,0.13446142720529017,-0.07819410413503647,-0.055117230862379074,-0.03345375508069992,-0.08424580097198486,-0.05237254500389099,-0.03578697890043259,-0.21045058965682983,-0.16852448880672455,-0.15997090935707092,-2.047980785369873,2.9966185092926025,1.625343680381775,1.3005154132843018,3.2885589599609375,1.8184471130371094,-0.10682188719511032,-0.37403497099876404,1.1722793579101562,1.0
476,-0.012674507842203404,0.032784638949400265,0.21178439449943562,-0.01296960617060993,0.032918936401035576,0.2119751428052894,5.0,-0.0430655400562122,0.07717872226732503,0.16911576116682198,-0.15085138380527496,-0.0882401391863823,-0.031669337302446365,-0.1518993079662323,-0.11986556649208069,-0.048094190657138824,-0.16685336828231812,-0.16092586517333984,-0.08195510506629944,1.7640302181243896,-1.3596385717391968,2.862809181213379,1.7462265491485596,-1.4242641925811768,-3.308213949203491,2.861351251602173,-2.401308298110962,-3.0190646648406982,1.0
477,0.0010850392988060935,-0.014672289344199467,0.23134280217025752,0.0015252419534160992,-0.015382166691602011,0.2315874135870638,5.0,0.022084598377921476,-0.028803316757931123,0.2416426513271988,-0.12860535085201263,-0.09641236811876297,-0.08299253135919571,-0.13338154554367065,-0.08612179756164551,-0.03293570876121521,-0.12101897597312927,-0.07052170485258102,-0.007182104047387838,2.9122395515441895,-1.2138605117797852,1.5973691940307617,2.1203300952911377,3.8591878414154053,0.46444910764694214,-1.5110187530517578,1.919769525527954,-0.017625903710722923,1.0
478,0.04755921444870806,0.005295661830716413,0.1345823142054771,0.04783372269578256,0.005824323283947272,0.13396727962598884,4.0,0.010057600415142325,0.002330958764130386,0.11063913447839084,-0.22030551731586456,-0.16188794374465942,-0.15660829842090607,-0.22229674458503723,-0.17029881477355957,-0.10680315643548965,-0.25801485776901245,-0.19727230072021484,-0.11139807850122452,-1.5474822521209717,1.8138246536254883,0.45505812764167786,2.184859275817871,1.4641985893249512,2.339134931564331,3.076561450958252,0.8079490661621094,2.7754385471343994,1.0
479,-0.004553800734175686,0.007188101964233119,0.04938758214949405,-0.004355116748002256,0.007863306835404855,0.04932028714773859,13.0,-0.024074933350242706,-0.022043647850491427,0.17394776968382084,-0.31956589221954346,-0.26883164048194885,-0.16381780803203583,-0.31949901580810547,-0.2596653699874878,-0.16322237253189087,-0.19135740399360657,-0.16681943833827972,-0.07118885964155197,-1.5207184553146362,-2.7935047149658203,-2.745192050933838,2.1307108402252197,3.7827939987182617,-3.490689992904663,-0.4404873251914978,2.7865357398986816,-0.8530036807060242,1.0
480,0.042934633881118386,-0.0016243829480144132,0.1670158397098231,0.0425752920160535,-0.0013800627096209805,0.1668742248242717,6.0,0.09875399184990181,0.004706924901548358,0.18462265197671998,-0.19366084039211273,-0.155641108751297,-0.045176517218351364,-0.1920885443687439,-0.1451568901538849,-0.0838249996304512,-0.14386510848999023,-0.13436830043792725,-0.08710772544145584,-0.4862929582595825,1.4071630239486694,1.8484184741973877,1.1514841318130493,0.767154335975647,2.444267511367798,0.6001850366592407,2.1120502948760986,0.8858681917190552,1.0
481,-0.06616840793268501,0.011869744234562473,0.14921812818713545,-0.06647623904905482,0.012152279988395983,0.14884923463558303,4.0,-0.007584399951476833,-0.011795651385151823,0.13515830174978571,-0.19671659171581268,-0.14368592202663422,-0.11956912279129028,-0.19912846386432648,-0.15915267169475555,-0.10137937217950821,-0.2317366749048233,-0.19571341574192047,-0.12334904819726944,-2.965503692626953,-1.4172685146331787,-2.4144821166992188,0.92949378490448,-1.6631643772125244,-2.1162731647491455,2.0132064819335938,-0.6036190390586853,-2.8190667629241943,1.0
482,0.06969204683842661,-0.06898638249432411,0.1808614170196506,0.06968455020254603,-0.06855962734399935,0.1802012329424854,17.0,0.00544599372022443,0.004371781169998602,0.05434811516942681,-0.14975416660308838,-0.09841394424438477,-0.07877930253744125,-0.14999112486839294,-0.11235159635543823,-0.06307201087474823,-0.3146529197692871,-0.27826380729675293,-0.15121236443519592,-1.933640480041504,0.5033180713653564,1.0834144353866577,2.118896722793579,0.5228778123855591,-5.228740215301514,2.6746561527252197,0.29046639800071716,1.9523261785507202,1.0
483,-0.057681368088232376,0.02595000813758845,0.12549911506113995,-0.05736386810690666,0.02571399682177431,0.125702396679501,4.0,-0.020194879808452026,0.007194476279957079,0.1599584324495028,-0.22224026918411255,-0.17323945462703705,-0.13284197449684143,-0.22030089795589447,-0.1770237535238266,-0.11766429245471954,-0.2053079456090927,-0.19026000797748566,-0.0892874151468277,0.5940771102905273,-1.9461603164672852,-2.2511861324310303,-1.9563301801681519,4.333600997924805,-2.3007471561431885,-2.335209846496582,2.313580274581909,-1.0667186975479126,1.0
484,-0.014833843153933187,0.04412023512574178,0.28804535786776875,-0.01431107718369316,0.04467661396157758,0.28803585080793337,27.0,-0.00019265762496592335,0.005594522494453377,0.04980443620616436,-0.06947365403175354,-0.0478997677564621,-0.008694356307387352,-0.07027062773704529,-0.04637448489665985,0.0,-0.31952154636383057,-0.27329128980636597,-0.162471741437912,1.709904670715332,-1.5056620836257935,2.418745279312134,-4.227290153503418,4.773468017578125,2.5061798095703125,-2.297879934310913,2.7234444618225098,0.14799688756465912,1.0
485,0.0023876346955831952,-0.09071200539264213,0.25910977283152903,0.0016631760462844183,-0.09048979438800597,0.2591250261137028,11.0,-0.00851308518674865,-0.04999634642168348,0.1692067828672537,-0.07844603061676025,-0.019035445526242256,-0.018401991575956345,-0.07925429940223694,-0.04042151942849159,-0.025479208678007126,-0.18339687585830688,-0.13719074428081512,-0.13054132461547852,-0.4852949380874634,-0.7111843824386597,0.5314046144485474,1.705306887626648,-0.8312489986419678,0.7117373943328857,0.5631657242774963,-0.6382941007614136,1.4052985906600952,1.0
486,0.0347753992881975,0.10898664667836774,0.1835715129807094,0.03479038808592709,0.10974334932931606,0.18380886165722196,6.0,0.01136297020505288,-0.013567996594750008,0.21153026549166756,-0.13225869834423065,-0.10217359662055969,-0.06114453822374344,-0.132433220744133,-0.10552937537431717,-0.06923036277294159,-0.15400592982769012,-0.09492578357458115,-0.03853166103363037,1.3227049112319946,2.8370354175567627,3.02205491065979,-4.581050395965576,-2.948617458343506,2.410348653793335,-1.9803390502929688,-2.8776164054870605,0.46947264671325684,1.0
487,-0.009168544892567439,0.059489977079215814,0.20083510882176336,-0.008783039552425174,0.058910738183657545,0.20125875990049333,5.0,-0.014528211111356054,-0.011229702829623787,0.17194726280356323,-0.1503666788339615,-0.1382400542497635,-0.11790741235017776,-0.15325891971588135,-0.1175629198551178,-0.052096568048000336,-0.19208762049674988,-0.13797596096992493,-0.0918600931763649,0.761776328086853,-2.458688497543335,1.6950823068618774,2.5035316944122314,-2.2456130981445312,2.6396939754486084,0.46414434909820557,-2.0721728801727295,0.5368556380271912,1.0
488,0.018546292984338835,-0.016074651887793324,0.19701656604220458,0.0182443893295287,-0.0163347399401058,0.19690649400334395,7.0,-0.06373232078409823,-0.07045571839214673,0.22752944512187556,-0.1682513803243637,-0.13702711462974548,-0.03259754925966263,-0.16660906374454498,-0.11707419157028198,-0.06493453681468964,-0.10252512991428375,-0.06063537672162056,-0.04401829466223717,-0.8980362415313721,-0.6211205720901489,1.4469455480575562,0.21995076537132263,-0.9949319362640381,-4.655707359313965,-0.31538674235343933,-0.011530504561960697,-1.4274383783340454,1.0
489,0.023475932599461586,0.06139750709695207,0.14542496803855756,0.02354085092058828,0.061123091429524795,0.14551371932673912,5.0,-0.010607384310401109,-0.01160789140306913,0.13479567379478563,-0.20037589967250824,-0.14399150013923645,-0.11561755836009979,-0.20142464339733124,-0.16858522593975067,-0.10984013974666595,-0.23164822161197662,-0.20675410330295563,-0.09744714200496674,-2.6466550827026367,3.0939128398895264,2.0934340953826904,2.134098768234253,-3.2669517993927,2.080618381500244,2.8212475776672363,-1.015543818473816,-0.013069518841803074,1.0
490,-0.004201219353966373,-0.016882671187193304,0.13347789524889594,-0.004746500776717992,-0.01640951512593605,0.13362479839408234,5.0,0.03479051287978085,0.00977583012411017,0.1686882581868294,-0.23117168247699738,-0.16978506743907928,-0.12317437678575516,-0.23205330967903137,-0.17405453324317932,-0.11537285149097443,-0.19491231441497803,-0.18758061528205872,-0.08156360685825348,1.250256896018982,-0.1987137496471405,3.0422122478485107,0.4514542520046234,-0.825318455696106,1.550549030303955,1.9631166458129883,0.121071957051754,2.1340749263763428,1.0
491,0.04232225111855356,0.010574066815756865,0.10941456694797654,0.04256982407826126,0.010755242229731704,0.10841279012520624,150.0,0.008275209491464867,0.0036483298769585957,0.05612255172611211,-0.24728837609291077,-0.18788012862205505,-0.144131600856781,-0.24817976355552673,-0.1935977041721344,-0.1419883519411087,-0.31255173683166504,-0.2726660668849945,-0.1423821896314621,2.9397168159484863,1.700732946395874,2.8658225536346436,2.2627267837524414,1.7733116149902344,2.7107620239257812,1.5313801765441895,3.107235908508301,2.218341588973999,1.0
492,-0.011001518367657254,-0.01918944123165042,0.20244404755938192,-0.01064014060136453,-0.01941787319838003,0.20298186420845699,5.0,-0.016826495192441178,0.1027842283290631,0.1824523424072867,-0.16393540799617767,-0.13299109041690826,-0.011794773861765862,-0.15992945432662964,-0.12283828109502792,-0.07674887031316757,-0.13792699575424194,-0.11882573366165161,-0.08951417356729507,-3.08213210105896,-1.638453722000122,-0.11675640195608139,0.12295874953269958,4.212775707244873,-5.6282782554626465,1.681890606880188,3.0727486610412598,-2.2151994705200195,1.0
493,0.002118871241999088,0.05110634332474156,0.13798051846073706,0.0019920329059924568,0.05052512754294609,0.137687190456399,6.0,0.027213635872592772,-0.005191244342936076,0.20242377334506936,-0.21800735592842102,-0.15496821701526642,-0.07750808447599411,-0.21840298175811768,-0.15705160796642303,-0.07849991321563721,-0.16351649165153503,-0.09959235042333603,-0.018501700833439827,-1.501375675201416,2.9219579696655273,-2.985496997833252,2.724745750427246,3.310452461242676,2.849410057067871,2.5012903213500977,3.056593894958496,1.0235528945922852,1.0
494,0.013082089101278364,-0.05738688435849494,0.19075393965898713,0.012865251030820564,-0.05678663383487106,0.19017572300421892,13.0,0.004061333547144544,-0.01300215182684374,0.08461421649410425,-0.15585623681545258,-0.15365460515022278,-0.09761116653680801,-0.1645451933145523,-0.1206032931804657,-0.05574639141559601,-0.28339338302612305,-0.24660170078277588,-0.12769761681556702,-1.244421362876892,0.14759165048599243,1.8235477209091187,1.0122298002243042,5.831778049468994,0.8329267501831055,0.44494858384132385,1.6909266710281372,-0.3442635238170624,1.0
495,0.013612693095065131,0.02260604434135111,0.14211297708715706,0.013158312490954631,0.02182650085518114,0.14234700310899057,6.0,-0.057615826005790974,0.002236754056022781,0.17553707155560155,-0.2244728058576584,-0.1862684190273285,-0.07463166117668152,-0.2227916717529297,-0.16469332575798035,-0.09425494819879532,-0.17679402232170105,-0.11264104396104813,-0.08098404854536057,1.2445030212402344,-1.6816216707229614,2.5835044384002686,2.525494337081909,-2.813392162322998,1.7301806211471558,-0.07082311809062958,-2.521610975265503,-0.8068661689758301,1.0
496,-0.05963704562294787,-0.038845031025797824,0.2877269526892625,-0.0589396358977216,-0.03841186084418715,0.28875256020182666,150.0,0.08284533379586712,-0.05130943024337467,0.227199858849294,-0.0601842999458313,-0.019765814766287804,-0.014645641669631004,-0.05914722755551338,-0.011055676266551018,0.0,-0.10241897404193878,-0.06967829912900925,-0.012283124029636383,0.426144003868103,-2.1765851974487305,-0.1680481731891632,1.6172809600830078,-2.083603858947754,-0.20055246353149414,2.2129220962524414,0.8211303949356079,1.1469542980194092,1.0
497,0.0012294107776513814,0.02154663022929186,0.19070323839626863,0.0008938076841137237,0.021317253013719683,0.19004897635372087,10.0,-0.013015147438301861,0.006949671607457287,0.10099773572183857,-0.1768159568309784,-0.12819074094295502,-0.0057282764464616776,-0.17615526914596558,-0.13540050387382507,-0.06245574355125427,-0.26674649119377136,-0.22815561294555664,-0.14769573509693146,-1.152762532234192,-1.3350918292999268,2.8333890438079834,1.1692914962768555,-0.8740184307098389,2.8595829010009766,1.4440102577209473,-1.97328782081604,1.4520812034606934,1.0
498,0.06516808201290258,-0.0312563184863455,0.2757780250990433,0.0656375075665592,-0.030942494872082366,0.2750727809872762,23.0,0.0006794164556580963,0.02102653968447491,0.07972500829203442,-0.0690523162484169,-0.022209271788597107,-0.0186489075422287,-0.07111266255378723,-0.027102740481495857,0.0,-0.28604334592819214,-0.22417479753494263,-0.14916028082370758,0.6487016677856445,-0.018754245713353157,1.94729483127594,2.2841219902038574,6.4207258224487305,1.9702222347259521,-1.6935796737670898,3.035324811935425,-2.2149059772491455,1.0
499,0.017886677631111292,-0.10581581605119823,0.1767473602499093,0.018585620289106285,-0.10619096237283503,0.17679481867455352,6.0,-0.07370575512395765,0.019671951930024002,0.2109974828274572,-0.1422014981508255,-0.13600483536720276,-0.13537371158599854,-0.14419983327388763,-0.11289473623037338,-0.06507248431444168,-0.1285853236913681,-0.11296290904283524,-0.010458686389029026,1.2198339700698853,-0.10758621990680695,0.6043574810028076,-5.015796661376953,-0.053908735513687134,0.3282703459262848,-2.040721893310547,-1.8932666778564453,-1.4865846633911133,1.0
500,-0.006873850122709967,0.0199904764199255,0.21439454230514296,-0.006005028154397482,0.020014125088536724,0.21462522407531706,11.0,-0.10150741701656518,0.07171585515330711,0.27237483678593055,-0.15241850912570953,-0.08876080065965652,-0.015250589698553085,-0.14946551620960236,-0.10774334520101547,-0.04362485185265541,-0.040490731596946716,-0.03504594787955284,-0.02728981152176857,0.6042683720588684,0.4773963689804077,-2.756284236907959,0.22986924648284912,-1.1283929347991943,-3.5099756717681885,-0.20500655472278595,-1.7487558126449585,-2.9370105266571045,1.0
501,-0.03810440391120002,0.004235534053725721,0.19956953810290914,-0.0377617013639289,0.0045528358319346235,0.19938829838448296,4.0,-0.00016651711861130148,-0.01833391110795077,0.18243431427544554,-0.16219575703144073,-0.15046267211437225,-0.032536935061216354,-0.1602255254983902,-0.12024629861116409,-0.06578757613897324,-0.17952923476696014,-0.12864366173744202,-0.09699589759111404,-2.547563076019287,-2.9044132232666016,-1.0788472890853882,0.9864991903305054,-0.608802080154419,3.667564630508423,1.3184994459152222,-0.7644959688186646,2.077958822250366,1.0
502,-0.0008245073724505237,-0.012169919128712438,0.11298149627757872,-0.001057082047732877,-0.012843356392684595,0.11295936799805675,7.0,0.009540709428471739,-0.002070081356795348,0.0694010757632914,-0.25466296076774597,-0.21365416049957275,-0.1083507090806961,-0.25452524423599243,-0.19610480964183807,-0.12269933521747589,-0.2992221713066101,-0.25975513458251953,-0.12688395380973816,-1.3918975591659546,-0.703818142414093,1.1515405178070068,0.48813533782958984,-0.45018577575683594,1.7047991752624512,1.0722662210464478,-1.8869317770004272,1.5718092918395996,1.0
503,0.09514909346812651,-0.05554868753693716,0.2549423852015213,0.09484455068856673,-0.0547650538552157,0.2542444436865102,150.0,-0.009557692818738547,0.03838272559992306,0.14062220311264545,-0.07032126933336258,-0.06309924274682999,-0.0016212003538385034,-0.07142706215381622,-0.030034661293029785,-0.016142461448907852,-0.22119542956352234,-0.17173680663108826,-0.08242452889680862,-1.2242425680160522,1.1295480728149414,1.1715811491012573,2.6367082595825195,0.5548855066299438,-4.834563732147217,0.7281553745269775,3.041454553604126,-2.4440274238586426,1.0
504,-0.019811694603577595,0.02334836462436727,0.1802754106633517,-0.019554719267623345,0.02358091320313753,0.1808492297567348,5.0,-0.0033411057912718974,0.07946946165314157,0.19966697779231862,-0.1812310665845871,-0.17153093218803406,-0.07017004489898682,-0.18262965977191925,-0.13412973284721375,-0.06847599148750305,-0.14268292486667633,-0.10113579034805298,-0.03969244286417961,2.502079486846924,3.0561931133270264,-1.5241326093673706,0.4837245047092438,-1.102571725845337,3.1574413776397705,2.2788279056549072,-2.7649550437927246,2.8024027347564697,1.0
