,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
946,-0.05381391410239683,-0.013937225646481368,0.14682383341470986,-0.054628749227731345,-0.014296712275967103,0.14676608731013915,16.0,0.018031181323998245,-0.09086934072223084,0.2514162456966178,-0.26376035809516907,-0.23151089251041412,-0.10933587700128555,-0.26032471656799316,-0.1771603226661682,-0.07749278843402863,-0.13381747901439667,-0.10014382004737854,-0.04926636815071106,2.120267629623413,-1.2425799369812012,0.11470450460910797,-6.487497329711914,4.842748641967773,-4.990457057952881,-2.4335508346557617,0.5320215225219727,-1.6229220628738403,0.0
947,-0.0005296443429616659,-0.003645746065166511,0.031982831931640934,-1.9334229707881068e-05,-0.0035833457905417474,0.03138075216514471,28.0,-0.12593862930527497,0.058043465116389574,0.1773362329665392,-0.3986656367778778,-0.3038480579853058,-0.15708087384700775,-0.3992343842983246,-0.31489840149879456,-0.17389999330043793,-0.12739485502243042,-0.08824402093887329,-0.052859462797641754,-2.795164108276367,-0.0639866515994072,-2.920012950897217,1.8874552249908447,-0.49706047773361206,-4.589060306549072,-1.3209686279296875,-2.288411855697632,-1.853036642074585,0.0
948,0.10185278349393147,-0.030760977042007837,0.21415278999026352,0.10233129636046209,-0.030687569890117627,0.2138621238141626,7.0,-0.06332546873756022,0.07609419230626104,0.13553832575599925,-0.16267703473567963,-0.1287391632795334,-0.061633601784706116,-0.1631346493959427,-0.11634194850921631,-0.0469629168510437,-0.2274540215730667,-0.15389685332775116,-0.11062026768922806,-0.8309555649757385,1.6628315448760986,0.1250455230474472,3.368525505065918,-5.347385406494141,-3.9918079376220703,3.0367445945739746,-2.448577880859375,-1.5833486318588257,0.0
949,0.017422613204862956,-0.01451208772495656,0.09884034698800463,0.017999097894358152,-0.013689836602591697,0.09825298067326502,150.0,0.0383653264432292,-0.06995075297769796,0.12838692953443287,-0.3267623782157898,-0.26682955026626587,-0.11078887432813644,-0.3283003270626068,-0.2626851201057434,-0.10757967829704285,-0.2677658498287201,-0.1975269317626953,-0.053448498249053955,-0.8910606503486633,1.285929799079895,-2.76481032371521,2.9228901863098145,0.476986825466156,3.100590705871582,2.161006450653076,0.3695865869522095,0.5427204370498657,0.0
950,-0.08265684531065136,0.03864610116525061,0.16432895856966617,-0.08244512105966825,0.03884459155493503,0.1646252134000533,3.0,-0.07050014808007458,-0.06208926736118773,0.15915756976606188,-0.21740074455738068,-0.1542385220527649,-0.13602037727832794,-0.2221279740333557,-0.1696864664554596,-0.09918951243162155,-0.228436678647995,-0.18511542677879333,-0.11172496527433395,1.8552196025848389,-1.949968934059143,0.8694030046463013,2.132957696914673,-1.7818022966384888,2.6017463207244873,1.6926522254943848,-1.014992117881775,0.5507253408432007,0.0
951,0.0006224518847908678,0.000749346839111109,0.01774239454169274,0.0030315538989086847,4.592371081175301e-05,0.01803877660592319,150.0,-0.008745638823804136,0.02040360828312724,0.08706288875196015,-0.4131343960762024,-0.3246704041957855,-0.16900701820850372,-0.41255053877830505,-0.33086076378822327,-0.17389999330043793,-0.33898112177848816,-0.27772828936576843,-0.14553046226501465,-3.054131507873535,1.0824397802352905,-1.344059705734253,1.5231482982635498,3.7251510620117188,-5.453923225402832,-0.5612490773200989,3.1326661109924316,-2.2741212844848633,0.0
952,0.026406882084363942,-0.10846090798748963,0.15087453543306442,0.026585428858694,-0.10827237322488832,0.15026383319679806,4.0,0.128985456253606,0.004029476842240973,0.08938952696961652,-0.18037615716457367,-0.17370669543743134,-0.04764604941010475,-0.21439027786254883,-0.16192138195037842,-0.1099669486284256,-0.2017645239830017,-0.1803208887577057,-0.13595137000083923,-0.2681015431880951,0.8782910108566284,-1.5249192714691162,2.1096692085266113,0.020990639925003052,0.8496543169021606,1.008224368095398,1.9675886631011963,1.3411357402801514,0.0
953,0.004724416044464214,0.0736310723852872,0.13374453400596045,0.004380216191770173,0.07448045762064659,0.13353485816055483,7.0,-0.009398439387432395,0.06588389226821349,0.20982745446843912,-0.2640320658683777,-0.183332622051239,-0.0375286228954792,-0.25974583625793457,-0.17877548933029175,-0.07235102355480194,-0.19158227741718292,-0.11008653789758682,-0.0023572337813675404,2.6191909313201904,-3.0697226524353027,2.4325695037841797,2.7599642276763916,3.2025558948516846,-4.2353739738464355,1.883009910583496,3.134117841720581,-1.5444692373275757,0.0
954,-0.012361820551977694,-0.008667165361377148,0.06016609731003367,-0.012268452048055961,-0.008595823948192747,0.06053868790948207,22.0,-0.08225672046604532,0.058622848831130454,0.17496990518409752,-0.36797386407852173,-0.2891131341457367,-0.14070121943950653,-0.36772972345352173,-0.27726566791534424,-0.1414448618888855,-0.15695199370384216,-0.12402310967445374,-0.06292680650949478,0.289247065782547,-1.408829689025879,0.2723846733570099,0.6234707832336426,-1.0691479444503784,1.9432487487792969,-1.7672673463821411,-2.4887208938598633,0.5874359607696533,0.0
955,0.07839192831662427,-0.0335124070132075,0.2558418503212297,0.07861388617330785,-0.03325169946191227,0.25532085242466035,15.0,0.0614281006475909,0.06269303236598445,0.09899827337489472,-0.1363341510295868,-0.1176525428891182,-0.0005891697364859283,-0.13913139700889587,-0.0875164270401001,0.0,-0.2806343138217926,-0.22460070252418518,-0.11869952827692032,-1.6440846920013428,1.1985844373703003,1.9361388683319092,-2.917097568511963,0.8084191083908081,2.58024263381958,1.5708309412002563,2.5734364986419678,1.2284975051879883,0.0
956,0.12025159714380133,0.02916072278263603,0.1932992215789229,0.12014551011387022,0.029592247040544216,0.19311239312971962,13.0,0.08084982602851147,0.009250816248450871,0.09614200526504597,-0.171121284365654,-0.13828624784946442,-0.09479650855064392,-0.1651114672422409,-0.1297580599784851,-0.06659184396266937,-0.2775607407093048,-0.25232410430908203,-0.10730502009391785,-1.1572431325912476,1.8946455717086792,1.4444637298583984,3.7019615173339844,1.4937198162078857,2.1825852394104004,2.1381847858428955,1.2478275299072266,-0.6960699558258057,0.0
957,0.0783999322046823,0.031940882868479785,0.15759107083143303,0.07804581529537766,0.031938602399627175,0.15801183095749863,15.0,0.06038494298265301,0.09226122245442471,0.2448917958044866,-0.22089757025241852,-0.1584164798259735,-0.07591301202774048,-0.22161316871643066,-0.14130043983459473,-0.0763668641448021,-0.0839046910405159,-0.07003989070653915,-0.06910490989685059,2.9150965213775635,1.8885960578918457,0.04407646507024765,-4.103143692016602,1.7968978881835938,-3.084052562713623,-2.4859752655029297,2.2529194355010986,0.38717731833457947,0.0
958,-0.05856768286517698,0.060490773612218475,0.12881197736604133,-0.05844416377850041,0.06075654909080977,0.12887129370594988,7.0,-0.08967831815901108,0.031674290465371735,0.20168988064556542,-0.2531616985797882,-0.16861285269260406,-0.11732892692089081,-0.24925777316093445,-0.176845520734787,-0.11012028157711029,-0.1814989149570465,-0.14113950729370117,-0.10834904760122299,-1.2168761491775513,-2.4863264560699463,-1.3670319318771362,3.3780035972595215,-2.2511305809020996,2.0053718090057373,1.5838276147842407,-1.7744174003601074,1.8369725942611694,0.0
959,0.042190508652385106,0.05155608650694716,0.14510674404084947,0.04236323425539341,0.05180268209648436,0.14455923421104913,6.0,0.08277431637015444,-0.02656975906985292,0.18932957873037096,-0.25837013125419617,-0.2276013195514679,-0.10030614584684372,-0.25216642022132874,-0.1653672307729721,-0.08659648895263672,-0.1929350346326828,-0.14079923927783966,-0.05835580453276634,-1.5424845218658447,2.1822211742401123,1.233721375465393,2.047147274017334,2.595486640930176,0.6769127249717712,0.10245424509048462,1.6490918397903442,-0.6341796517372131,0.0
960,0.007779341575338085,-0.09270134072728445,0.1501697633361519,0.008449527305233956,-0.0924444930482988,0.1496684906036449,4.0,-0.11316532079646399,-0.021286738689551415,0.15503642313681976,-0.2116258144378662,-0.16270054876804352,-0.06744569540023804,-0.21748216450214386,-0.16371282935142517,-0.06740821897983551,-0.17779456079006195,-0.13102012872695923,-0.028398878872394562,0.6147509217262268,-0.02394808456301689,-1.9350690841674805,0.41752731800079346,-0.12697339057922363,-4.443686485290527,-1.2990318536758423,-1.3685846328735352,-1.7852123975753784,0.0
961,0.08694997978354849,-0.04739961550742713,0.1871751692265225,0.08664713401017478,-0.047501920337029685,0.18722109623823444,11.0,-0.05558257475809355,-0.026586482056598058,0.10574259906696011,-0.1863192915916443,-0.1839676946401596,-0.15553897619247437,-0.19784846901893616,-0.1455133706331253,-0.05200333520770073,-0.3020731210708618,-0.2163780778646469,-0.07720781117677689,-2.1562087535858154,1.0620285272598267,-0.7742673754692078,-3.04596209526062,-5.466579437255859,-4.5046610832214355,-2.4515273571014404,-1.000055193901062,-2.172729730606079,0.0
962,-0.09716693128348827,0.08126989614054615,0.18667776656524257,-0.09625561374504049,0.08143916069275624,0.1863140212222654,3.0,0.004872167163196499,0.12364869837310619,0.20698885297250877,-0.1625354140996933,-0.13575533032417297,-0.07336042076349258,-0.1601068526506424,-0.10593871772289276,-0.058499593287706375,-0.1419295221567154,-0.0792996883392334,-0.03664450719952583,-0.4980674982070923,-2.5680346488952637,-2.66111159324646,2.568405866622925,-2.023163318634033,3.7141456604003906,1.8346869945526123,-2.914085865020752,2.618500232696533,0.0
963,-0.02872227724692556,0.07094766750482256,0.3062599476446515,-0.028504931478911137,0.07042301954955874,0.3068630972501104,18.0,-0.11565504975300898,-0.00037232278900138985,0.0908459134711411,-0.08323048800230026,-0.0483703650534153,-0.02200988307595253,-0.08089058101177216,-0.0060251131653785706,-0.002296633319929242,-0.17927773296833038,-0.17075736820697784,-0.10816911607980728,0.8505110740661621,-2.458606243133545,1.1320245265960693,1.5418778657913208,-2.3063015937805176,1.776216745376587,-1.383518099784851,-1.766081690788269,2.2721426486968994,0.0
964,-0.05068297954542794,0.06811739945554814,0.23732994421345574,-0.05075336454002928,0.06825612934047617,0.2381917991432506,10.0,0.11705559182622109,-0.02503211559052224,0.06027012888121621,-0.13900412619113922,-0.10871317982673645,-0.05331532657146454,-0.1589076817035675,-0.11242565512657166,-0.016486097127199173,-0.20891344547271729,-0.20664510130882263,-0.0910547599196434,-0.8681861758232117,-2.8908803462982178,0.4437466561794281,0.8925549983978271,4.0103631019592285,2.5281457901000977,1.2133914232254028,1.5661671161651611,2.268662691116333,0.0
965,-0.0651387949442278,0.0785455008355913,0.1436209545585874,-0.06421552873315702,0.0783348783576748,0.1437695145123276,11.0,-0.07294657338144507,0.07305246325803004,0.21177283704416666,-0.21464703977108002,-0.15501202642917633,-0.051825251430273056,-0.22540295124053955,-0.16665638983249664,-0.10006707906723022,-0.13266944885253906,-0.07811390608549118,-0.059789836406707764,-2.486069917678833,-2.367774248123169,-3.0719411373138428,-3.7590389251708984,-2.219921827316284,2.8132193088531494,-3.08556866645813,-2.4393885135650635,-0.6613547801971436,0.0
966,-0.03586040123155775,0.08572797578620674,0.13972479735506052,-0.03555180729110225,0.08632060344697713,0.1396131311111337,16.0,-0.015749821961281444,-0.03720288352414359,0.29406858711761585,-0.21494700014591217,-0.1678611934185028,-0.08234040439128876,-0.23535732924938202,-0.1605437695980072,-0.1035938486456871,-0.10712017118930817,-0.015011286363005638,-0.009306831285357475,-2.7762506008148193,-2.723763942718506,0.4786206781864166,2.260761260986328,-2.5995869636535645,2.699540138244629,1.2729851007461548,-0.41833069920539856,2.7547483444213867,0.0
967,-0.021452146051564425,0.06731420879461994,0.1269415634338134,-0.02124520238553261,0.06737172442344973,0.12733361644645655,12.0,-0.1132184393034142,-0.03368594043205354,0.12434554647274651,-0.27957096695899963,-0.21704187989234924,-0.07592439651489258,-0.2658393085002899,-0.1812412440776825,-0.10949432849884033,-0.15173517167568207,-0.13171231746673584,-0.10044880211353302,1.2140918970108032,-2.635988712310791,2.3133370876312256,-3.4395103454589844,-2.7405471801757812,1.4576706886291504,-1.225145936012268,-1.4529104232788086,0.6254867911338806,0.0
968,-0.061576856299285776,0.019491283029373793,0.1669456064075538,-0.06175365228175071,0.02041644544050999,0.16680583554080425,10.0,-0.11904123862985563,0.023134175564967916,0.13359767300752434,-0.23748044669628143,-0.16732357442378998,-0.08415932953357697,-0.23817703127861023,-0.16203168034553528,-0.060954876244068146,-0.19019857048988342,-0.16774523258209229,-0.07467592507600784,0.9949080348014832,-1.8584647178649902,1.6987106800079346,-3.84919810295105,-1.6539244651794434,2.646923780441284,-2.581528902053833,-1.3668220043182373,-1.0079665184020996,0.0
969,0.07250883492138481,0.017778445635025904,0.17859271706681626,0.07285700527655088,0.018051307396414563,0.1778897900800499,12.0,0.09150060910309658,0.03206746385865826,0.2681282160876318,-0.21888858079910278,-0.14165449142456055,-0.04828793555498123,-0.21137303113937378,-0.1293865144252777,-0.05964992195367813,-0.10086677223443985,-0.09629940241575241,-0.09594185650348663,-0.5129097104072571,1.6805833578109741,3.075713634490967,2.3789775371551514,1.5680842399597168,-2.9022138118743896,-0.553117036819458,2.0311408042907715,-2.410630464553833,0.0
970,0.0648389563894674,-0.09740917695946841,0.20924083199189758,0.06487795502681773,-0.09713261932148777,0.208402123111084,4.0,0.032985177186820286,0.08331366469135268,0.1999444662033186,-0.15410010516643524,-0.13985775411128998,-0.048851583153009415,-0.15938076376914978,-0.10744528472423553,-0.04284797981381416,-0.18189209699630737,-0.0845872014760971,-0.047353122383356094,2.508504867553711,0.17141784727573395,0.5873734951019287,2.6885359287261963,0.32165783643722534,-5.096893787384033,2.208744764328003,2.5759153366088867,-2.904053211212158,0.0
971,-0.09369456596231854,-0.034770222604591505,0.14732779917373742,-0.09317588100329309,-0.034731057955293076,0.14724352739970675,12.0,0.010741453398425936,-0.021003443711312433,0.07610797976834673,-0.19497741758823395,-0.1506466418504715,-0.07405358552932739,-0.23269084095954895,-0.17702768743038177,-0.09612905979156494,-0.3500972390174866,-0.2588963806629181,-0.10482127964496613,-1.202887773513794,-1.316846489906311,0.9250432848930359,0.9155867099761963,-1.371170997619629,-0.9481923580169678,-1.7410081624984741,0.38167789578437805,2.0450170040130615,0.0
972,-0.09932450403596202,0.002616235633235039,0.17194225424968107,-0.09881163176689454,0.002603216469677787,0.17219927272044594,7.0,-0.07185333128397826,-0.06927553552647296,0.11297978957597088,-0.1704343557357788,-0.131557896733284,-0.06472218781709671,-0.20923487842082977,-0.15629664063453674,-0.10376276075839996,-0.25338831543922424,-0.18853619694709778,-0.17356382310390472,-0.9775317907333374,-1.7726913690567017,2.2770533561706543,1.6366146802902222,-1.4906173944473267,3.1527862548828125,0.49435847997665405,-0.9392702579498291,0.8352598547935486,0.0
973,-0.09353555533301137,0.09183635915739866,0.13634295717793954,-0.09289554359437159,0.0923053645508236,0.13669229914550693,9.0,-0.03114232070068721,0.05050990005007491,0.13986249527623845,-0.15901030600070953,-0.1453191041946411,-0.060917921364307404,-0.18770469725131989,-0.16144365072250366,-0.11514952778816223,-0.26109305024147034,-0.24032488465309143,-0.1407814919948578,-1.8118847608566284,-2.7948250770568848,-1.769050121307373,2.7560977935791016,-1.949946403503418,3.745110273361206,-0.6850003600120544,-3.1311662197113037,1.0553333759307861,0.0
974,0.06266191651774891,-0.07333770313019844,0.17249563962665201,0.06265467658327029,-0.0736953886665167,0.17202507309591972,5.0,-0.09881626583278254,-0.041636561802212264,0.10802279297963101,-0.2026406228542328,-0.12697219848632812,-0.06966456770896912,-0.2117818146944046,-0.16820281744003296,-0.11143741011619568,-0.25756552815437317,-0.21446183323860168,-0.16134776175022125,-1.0563724040985107,0.6593242883682251,1.5120811462402344,3.286160469055176,0.5250361561775208,2.5732643604278564,0.5243222713470459,-1.4318097829818726,2.8270323276519775,0.0
975,-0.09712590207600778,0.04956227316337428,0.17053425803197947,-0.09662016936690647,0.049888466792188446,0.17098363670581668,14.0,-0.0477593995989915,0.0036866935582861573,0.08630038297916046,-0.11024826020002365,-0.10681060701608658,-0.01413221936672926,-0.20282447338104248,-0.15550261735916138,-0.08441658318042755,-0.32645708322525024,-0.25390705466270447,-0.15245535969734192,-2.246690273284912,-1.89649498462677,0.18866370618343353,2.032381772994995,-1.8420045375823975,3.775974750518799,-2.9575228691101074,-1.478745937347412,0.7965826392173767,0.0
