,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
770,0.0005308185065020258,0.0011445178957657214,0.07430584915194335,0.00026107457001316517,0.0010233455578002341,0.07425846697110401,3.0,-0.015007972686528752,-0.0018337454202775707,0.09726847027808856,-0.07560116797685623,-0.02766185812652111,-0.007558415178209543,-0.07555287331342697,-0.03157888725399971,-0.008759122341871262,-0.04971162602305412,-0.028449270874261856,-0.009362515062093735,1.9639077186584473,-0.03345370665192604,-2.258287191390991,-0.6050882339477539,-3.6483802795410156,-3.6436779499053955,-0.7861683368682861,-2.1544947624206543,-2.3149187564849854,3.0
771,0.00649199072287152,-0.005901920442283236,0.07755959320071859,0.006349834870073916,-0.005851608094156245,0.07785949662217446,3.0,-0.01788847565841161,0.0006180471352393038,0.08587256365335415,-0.07134044170379639,-0.04691946879029274,-0.03965017944574356,-0.07100605964660645,-0.035720907151699066,-0.0222795307636261,-0.05991019681096077,-0.03916829079389572,-0.026281388476490974,-0.7637493014335632,1.9339793920516968,1.2364122867584229,-4.399267673492432,-0.25715136528015137,0.6281238794326782,-2.1335227489471436,-1.5277206897735596,-0.4759325385093689,3.0
772,0.01230804540693475,0.003080608153909318,0.07401884806258374,0.012459241945547827,0.002744813577749387,0.0744494974213037,2.0,0.0038673231708544332,0.0025907581310766017,0.08739348052191166,-0.07373709976673126,-0.046664297580718994,-0.03161833807826042,-0.07326959818601608,-0.04052763059735298,-0.03322252631187439,-0.062232162803411484,-0.025610031560063362,-0.024197936058044434,2.217135190963745,0.46800580620765686,2.1375415325164795,-3.517625570297241,1.4995760917663574,1.0991144180297852,-1.772296667098999,1.2733359336853027,2.0657265186309814,3.0
773,-0.014245325646822614,-0.003500982140890092,0.09972188651385466,-0.01497994718309646,-0.0030472625009013684,0.09990837680295099,3.0,0.005141456994038099,0.005414926264705605,0.07664761575478689,-0.04669761285185814,-0.044065508991479874,-0.038096584379673004,-0.04691522940993309,-0.025316836312413216,-0.007431753445416689,-0.07193487137556076,-0.05511771887540817,-0.03667300194501877,-2.300689458847046,0.007441606838256121,0.11739405989646912,4.48016357421875,-1.480313777923584,0.011805370450019836,2.3425214290618896,-2.3289623260498047,0.11225276440382004,3.0
774,0.008980796199890905,0.019164128471667985,0.10813168588247714,0.008541819790206132,0.018755852980787743,0.10861255185911434,2.0,-0.002509713023495173,-0.002358162455164949,0.11349003154695654,-0.036714065819978714,-0.018639110028743744,-0.007848051376640797,-0.03615943714976311,-0.02047499269247055,-0.009926971979439259,-0.036086346954107285,-0.009719638153910637,-0.004284226801246405,2.071017026901245,-2.898547887802124,-2.9673516750335693,-3.014916181564331,2.5042946338653564,1.3583815097808838,-2.637690305709839,0.7598906755447388,-0.3856111466884613,3.0
775,0.0010882951847183291,0.007248037304280371,0.08203517102772986,0.0015214327984009242,0.00736281147448037,0.0824771856959072,3.0,-0.007293994645678429,0.004094354342435054,0.08136317427971654,-0.06665794551372528,-0.05354582518339157,-0.024818791076540947,-0.06657928973436356,-0.0359436497092247,-0.009874485433101654,-0.06736122816801071,-0.030953211709856987,-0.030866412445902824,2.705434799194336,-1.8866610527038574,-0.36475449800491333,-3.302572727203369,-1.1523427963256836,2.362168073654175,-1.7381200790405273,-1.126545786857605,2.6189496517181396,3.0
776,0.004512689305385794,0.006256185557973277,0.0481963864302646,0.004710807732350949,0.0060299057995114235,0.048513241814964074,8.0,-0.017626313428585075,0.016674862834886485,0.11711156256652158,-0.10066848248243332,-0.0768994614481926,-0.05515197291970253,-0.10021776705980301,-0.06622034311294556,-0.03978904336690903,-0.027070622891187668,-0.023913750424981117,-0.022841062396764755,-2.7306597232818604,1.0056126117706299,2.0406670570373535,-4.091542720794678,2.7748847007751465,-3.681415319442749,-2.0554096698760986,1.5693855285644531,-2.326864004135132,3.0
777,-0.004168967637427909,0.0027471634985200173,0.05814267199282422,-0.003942631773270421,0.002658378234181537,0.05854893829176787,2.0,-0.00047053497982792506,-0.009807747182806708,0.05684225813396997,-0.09095185995101929,-0.05989164486527443,-0.04925892874598503,-0.09087710082530975,-0.05636163055896759,-0.038104116916656494,-0.09096449613571167,-0.07392588257789612,-0.05799824744462967,-2.4599449634552,-2.0826730728149414,0.7527877688407898,-0.9124457240104675,-2.024993896484375,2.705488920211792,-0.00022228210582397878,-0.3833787441253662,2.871325731277466,3.0
778,-0.0026208852276180675,-0.011761825358167832,0.09583527324540338,-0.0022589153321806482,-0.012362722203964838,0.09604865931973819,2.0,0.01006910070329987,0.0019504449819154545,0.08242334294240539,-0.052556149661540985,-0.031604696065187454,-0.027281897142529488,-0.051632266491651535,-0.02989789843559265,-0.01035347767174244,-0.06599286198616028,-0.03270452842116356,-0.017625126987695694,-0.07395133376121521,3.0458528995513916,-0.3497367203235626,0.2234582006931305,0.02215610444545746,4.332785606384277,1.712409496307373,0.7011719942092896,2.703361749649048,3.0
779,-0.0046264005419830246,0.0138456289055176,0.0768640275089721,-0.0042837583169934215,0.013283667031698927,0.07741690444707497,4.0,-8.295584124741988e-05,8.283685679706201e-05,0.04312736868389281,-0.0690961629152298,-0.055289171636104584,-0.053609441965818405,-0.06960804760456085,-0.041744425892829895,-0.019998155534267426,-0.10682235658168793,-0.06076445430517197,-0.03623079136013985,-3.0154552459716797,-2.4494500160217285,0.3273157775402069,-2.8876848220825195,-2.9781105518341064,3.658384323120117,-1.5104516744613647,-1.9376589059829712,1.4491664171218872,3.0
780,-0.0009475695696971862,-0.0006265604906344768,0.09922124818048281,-0.0013862454347870919,-0.0006637120760539139,0.0994234678266172,3.0,-0.001812667112907826,-0.001970744802297745,0.07771973480527142,-0.0500803180038929,-0.0332711860537529,-0.017862537875771523,-0.05033455416560173,-0.015004727989435196,0.0,-0.07198474556207657,-0.022990651428699493,-0.014453526586294174,-1.819713830947876,1.4872530698776245,1.0218249559402466,1.1377053260803223,-2.2837817668914795,-1.4751737117767334,1.1177294254302979,-0.5747318267822266,-1.9608405828475952,3.0
781,-0.017258417175079366,-0.0049000674966973735,0.05259127925528131,-0.016724565205490195,-0.005045704470406206,0.053279371767937844,2.0,-0.00947904990206086,-0.0029292884792319206,0.048884302828265155,-0.09305594861507416,-0.06821346282958984,-0.05933889374136925,-0.09219563007354736,-0.08250537514686584,-0.05291243642568588,-0.09943163394927979,-0.07940728217363358,-0.05825096368789673,-0.7772920727729797,-1.3405770063400269,-1.9873327016830444,-1.0865652561187744,3.0757718086242676,-1.4621573686599731,-1.3098275661468506,1.6994527578353882,-1.33029043674469,3.0
782,0.02657144419336277,-0.0057928120679940995,0.06364032007548631,0.0263427356320178,-0.005892354584999976,0.06435833626765777,3.0,-0.01088845654866029,0.030710125537211114,0.07211341325388315,-0.07763990014791489,-0.07179546356201172,-0.06593756377696991,-0.07698674499988556,-0.07112112641334534,-0.049776896834373474,-0.06719476729631424,-0.06305080652236938,-0.06284987181425095,1.6311153173446655,1.0826653242111206,-0.2560172379016876,-4.74044132232666,0.6265668869018555,1.2766363620758057,-2.9702978134155273,-1.7989680767059326,2.8294994831085205,3.0
783,-0.0004324843224033591,-0.0004985064042562206,0.034369945702690426,-0.0003463064773675465,-0.0005909003178958067,0.03450451911939659,2.0,0.007164772327918282,0.0036244368646193743,0.04993228005867477,-0.11539210379123688,-0.0863889679312706,-0.06486315280199051,-0.1154271587729454,-0.07119976729154587,-0.042637091130018234,-0.0987832322716713,-0.07187866419553757,-0.04539291188120842,-0.8347220420837402,1.5589560270309448,2.998605489730835,1.9320690631866455,3.9588189125061035,-0.25358423590660095,2.421417236328125,2.8044772148132324,0.8888526558876038,3.0
784,0.007147558794381718,0.004238452378364808,0.07597664588349959,0.006672591260071569,0.004128446179071879,0.07606502920661942,4.0,-0.0042626002392243175,0.001754664102594638,0.043503618951483386,-0.07283908128738403,-0.03553872928023338,-0.024027381092309952,-0.07298896461725235,-0.042450327426195145,-0.027670755982398987,-0.10603094846010208,-0.07435385882854462,-0.06747066229581833,1.863325595855713,1.1965222358703613,-2.9472579956054688,-5.2459516525268555,-2.661642551422119,-3.9311447143554688,-3.053311586380005,-0.6533521413803101,-2.8898942470550537,3.0
785,-0.013418225465079984,-0.0017829994046125665,0.042686857354269206,-0.013381536630443874,-0.002181949122788718,0.043064518075315236,3.0,0.002595218798001747,-0.0030063152908216006,0.029292375955319604,-0.10427473485469818,-0.08977076411247253,-0.06045147776603699,-0.1039370596408844,-0.07758393883705139,-0.058164261281490326,-0.12032811343669891,-0.08106350898742676,-0.06297145038843155,-1.6406883001327515,-3.0764026641845703,-0.7203714847564697,4.5728302001953125,-1.4144407510757446,-1.0017434358596802,2.474691152572632,-0.06594767421483994,0.7049465179443359,3.0
786,-0.0012278817585439125,-0.0063379439325183026,0.0556602855116587,-0.0005173924038156347,-0.006056870416721369,0.05579874135796732,3.0,-0.0027450734381176847,0.0046240613758914305,0.06057240392386487,-0.09354214370250702,-0.0701742172241211,-0.0657043308019638,-0.09341039508581161,-0.05756709352135658,-0.03330075368285179,-0.08876264840364456,-0.04171710088849068,-0.02314881607890129,-0.8287333846092224,1.9100831747055054,-0.4854450225830078,-0.11432116478681564,-5.059342384338379,-0.6863291263580322,-2.234081983566284,-3.018322229385376,-2.6424593925476074,3.0
787,-0.00704006311153977,0.005528034106560699,0.036956301799386415,-0.006910003333907745,0.005435115405655761,0.03739153591249671,5.0,0.0031016579750374946,0.003917351219155869,0.07639776395569126,-0.11142907291650772,-0.07853838801383972,-0.05614614114165306,-0.11101539433002472,-0.07652485370635986,-0.05477658286690712,-0.073148712515831,-0.033175550401210785,-0.024941155686974525,-2.3558363914489746,-1.76457941532135,-2.436018705368042,4.083817481994629,-2.216578722000122,-2.2829949855804443,2.415091037750244,0.6526025533676147,-2.6470673084259033,3.0
788,-0.006578075467894154,-0.007358428081140947,0.10359880449968309,-0.006313749789979533,-0.007449628818790691,0.10381086637961617,6.0,-0.012200904845490728,0.0020706115496710643,0.046272020612918685,-0.04503043368458748,-0.02325177751481533,-0.006392551586031914,-0.0449063777923584,-0.020616017282009125,-0.002309501636773348,-0.1014358252286911,-0.062465060502290726,-0.0617254413664341,0.0011943808058276772,-2.8696463108062744,-1.3270572423934937,-0.08998923003673553,-2.9544270038604736,-1.1756917238235474,-1.609635353088379,-1.345149278640747,-2.1688754558563232,3.0
789,0.011453962855452873,0.01982536641578903,0.09075871572373566,0.011039350230861937,0.01993293435670659,0.09130808607373082,3.0,-0.009546206189817719,-0.008279414765833448,0.07687135877194635,-0.0538448765873909,-0.03945247083902359,-0.03770899027585983,-0.05283777415752411,-0.03283197060227394,-0.0252325851470232,-0.07068909704685211,-0.04929257556796074,-0.04728613421320915,2.360170364379883,-2.138740062713623,2.0608365535736084,-3.0970044136047363,2.1015446186065674,-4.132835865020752,-0.8802836537361145,0.646822452545166,-2.305767774581909,3.0
790,-0.007661904657648106,0.0015052762574372745,0.039163925348756554,-0.007161394323093269,0.0013706808745839979,0.039153717541909584,2.0,-0.0006002371139585019,-0.008033652604926568,0.05889553500705028,-0.10941571742296219,-0.08972842991352081,-0.06570097804069519,-0.10972961783409119,-0.0672885924577713,-0.053374312818050385,-0.08987165987491608,-0.047560833394527435,-0.035183943808078766,-1.852222204208374,-1.8396964073181152,0.9859414100646973,-0.9695118069648743,-1.8887426853179932,-2.002718687057495,0.7758172154426575,-0.2058328539133072,-0.49728646874427795,3.0
791,-0.011866110640288717,-0.015968533416461803,0.07478083461744747,-0.011597873059713886,-0.016458501178404538,0.0749629334333826,6.0,0.0016033214911130086,-0.0008254842369210062,0.022562588637372705,-0.06991153210401535,-0.0548158697783947,-0.03156999871134758,-0.06957387924194336,-0.053243137896060944,-0.02964218333363533,-0.12730149924755096,-0.08220712840557098,-0.06073841080069542,-0.46472790837287903,-0.39433908462524414,-1.281965970993042,-0.5656626224517822,-6.739276885986328,-0.8414892554283142,1.7902772426605225,-3.121046304702759,0.47682392597198486,3.0
792,0.000544323415593532,0.00046747469460792197,0.02756695979574815,0.0008304362093980674,0.0008667135866955029,0.028072157338636758,5.0,-0.006471238833149175,0.009624427250651324,0.061623768849492486,-0.12235616147518158,-0.08148591965436935,-0.05230935662984848,-0.12181645631790161,-0.07288680970668793,-0.04288680851459503,-0.08619305491447449,-0.049398548901081085,-0.03716796636581421,-0.5917073488235474,-2.238907814025879,1.9635348320007324,-2.4014506340026855,-4.6030192375183105,-3.8160579204559326,-2.2533116340637207,-2.998337984085083,-2.4274914264678955,3.0
793,-0.003263392825553881,0.001030236092507254,0.0457719887518556,-0.0030360798805437687,0.0009058330210251246,0.04586869340335453,3.0,-0.0020400224298903627,-0.017746771534341857,0.06251579409642503,-0.10370709747076035,-0.0757453516125679,-0.05563124641776085,-0.10383596271276474,-0.061700619757175446,-0.041503265500068665,-0.08332399278879166,-0.06876689940690994,-0.05422494560480118,-3.0304949283599854,-1.7499555349349976,0.12925897538661957,1.6543810367584229,-1.8596692085266113,-1.659695029258728,0.6402091979980469,-0.9020835757255554,-0.8522499799728394,3.0
794,-0.013711586334628736,-0.006770817387489985,0.0974894060432675,-0.014006573350917473,-0.006318518989734453,0.09772885350381115,2.0,0.001993385134224969,-0.003914663617818272,0.10249890541423991,-0.04930773377418518,-0.03333320468664169,-0.011628575623035431,-0.049102094024419785,-0.026779185980558395,-0.009729627519845963,-0.046949733048677444,-0.014337574131786823,-0.005783678963780403,-1.2821849584579468,-2.000694751739502,0.4907010793685913,-0.9477229118347168,-0.466569185256958,3.81298828125,-1.0406917333602905,0.8575381636619568,2.246852397918701,3.0
795,-0.0011895356657086117,-0.0007028961252891278,0.08112441192518695,-0.0006578748072502999,-0.0004647226414028958,0.08136554856915496,2.0,-0.010913897132956991,0.01761435736510398,0.08008655860625113,-0.06824269145727158,-0.05035295709967613,-0.03174509108066559,-0.0684085562825203,-0.03800465911626816,-0.015726363286376,-0.06434784084558487,-0.05769367516040802,-0.029483934864401817,0.27704575657844543,-3.0086019039154053,-2.4991464614868164,-4.0597147941589355,-1.2306442260742188,-0.7137805223464966,-2.901045322418213,-2.480212688446045,-1.4087063074111938,3.0
796,0.0015908915208944106,-0.005478333938996539,0.043323587517563114,0.0017813606560464594,-0.005335468623650858,0.04347529712656155,4.0,-0.0032573236402651876,-0.002423328956702736,0.0799847471397809,-0.10594044625759125,-0.07942669093608856,-0.056125108152627945,-0.10573052614927292,-0.0653284415602684,-0.041375529021024704,-0.06962382048368454,-0.0260270107537508,-0.005939601920545101,1.5298717021942139,-1.158835530281067,-0.23755760490894318,-0.013440132141113281,0.6355881690979004,0.3506006598472595,0.0831751599907875,-0.9860783219337463,-2.2185380458831787,3.0
797,0.022378354747727692,-0.008555359011648183,0.09327429209323448,0.022423929058106938,-0.008377066327728527,0.09332870820794137,7.0,0.00040108399307872846,0.0002436782720648442,0.038800875561756605,-0.0498947910964489,-0.04730773717164993,-0.026079097762703896,-0.049839459359645844,-0.03465428575873375,-0.016184527426958084,-0.11111373454332352,-0.06964194029569626,-0.068019799888134,1.1702083349227905,-0.3146108388900757,2.3597233295440674,1.1719075441360474,1.7224385738372803,0.8795437812805176,-0.4319809675216675,2.41813325881958,-1.3320070505142212,3.0
798,0.001971832113896688,-0.001098076909014034,0.02790494912858782,0.0018929488099291242,-0.0006554373303781036,0.027985936654614175,6.0,0.0036133216348765507,-0.0023226314734674388,0.08382266594338035,-0.12193136662244797,-0.07488134503364563,-0.06743471324443817,-0.12182612717151642,-0.07606495171785355,-0.05061900615692139,-0.0657041072845459,-0.031707510352134705,-0.015337583608925343,-1.416313886642456,1.5831397771835327,0.3110351264476776,-0.49842968583106995,2.3796191215515137,1.0200096368789673,-0.7630588412284851,1.4473392963409424,2.0408239364624023,3.0
