,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
450,0.004690996159683167,0.04890693844250828,0.1785696697397893,0.004874840965332996,0.04793150803436733,0.17865043294581112,8.0,0.03833705090107092,-0.040036772967870095,0.12724226369436448,-0.17791937291622162,-0.15231527388095856,-0.08732818812131882,-0.18037103116512299,-0.16076704859733582,-0.08746688067913055,-0.22709675133228302,-0.21091869473457336,-0.16219277679920197,-2.7670376300811768,2.2796690464019775,-2.2410383224487305,-4.229092597961426,-2.4427425861358643,2.3003172874450684,-2.829911470413208,0.7227983474731445,1.7665793895721436,1.0
451,-0.058762720794701025,-0.01962745965724904,0.17503306863342727,-0.059131338798465195,-0.01935278228862555,0.17538317189223124,3.0,-0.026470769383544306,-0.0030182906444871506,0.21444555253902728,-0.17680202424526215,-0.11935120820999146,-0.06123363971710205,-0.1745358407497406,-0.1341938078403473,-0.039008624851703644,-0.15059444308280945,-0.11108731478452682,-0.03860975801944733,2.8465158939361572,-0.7030457854270935,-1.7577241659164429,-1.3024952411651611,5.173035621643066,-1.4294800758361816,-2.163435459136963,2.9147346019744873,-0.8737180233001709,1.0
452,0.002189344066881187,0.0007485179104185025,0.10914393558708896,0.0023382220593076448,0.0008678097279394073,0.10929755059532165,17.0,0.04172256045807618,-0.02473377242880753,0.2570513277715614,-0.25866252183914185,-0.24492833018302917,-0.11839307099580765,-0.25978487730026245,-0.20259785652160645,-0.10926248133182526,-0.09484318643808365,-0.06328845769166946,-0.012799948453903198,-2.589635133743286,-0.30472737550735474,1.2023451328277588,-7.215919494628906,5.994534492492676,2.504993438720703,-0.6992518901824951,0.26517894864082336,2.1846606731414795,1.0
453,0.009855058868438519,-0.04831693685493741,0.16877017946166242,0.009953105635134449,-0.04762032745224722,0.16941071448642417,5.0,-0.07881970550017525,0.024685112687366555,0.12071366811672024,-0.1855202615261078,-0.1824539601802826,-0.11184727400541306,-0.1867569088935852,-0.17138497531414032,-0.1104201078414917,-0.211558997631073,-0.19915612041950226,-0.15692929923534393,0.7009254097938538,-0.05662211403250694,1.7775355577468872,-2.5043725967407227,0.17660599946975708,-4.89445161819458,-2.742624521255493,-1.7472482919692993,-2.7488319873809814,1.0
454,-0.008285011913002894,0.07407919431319683,0.18164549653200862,-0.008640975513056794,0.07335042726637975,0.18214587293318174,4.0,0.022194438191478396,-0.09927026748035762,0.1965151594889703,-0.14935541152954102,-0.12946717441082,-0.12809091806411743,-0.1642174869775772,-0.1373254507780075,-0.06627856194972992,-0.13384459912776947,-0.12782074511051178,-0.10008147358894348,-2.871521472930908,-2.6944878101348877,1.4844939708709717,-3.645275831222534,-2.510143518447876,2.714949369430542,-2.6744043827056885,-0.10098772495985031,1.007309913635254,1.0
455,0.033442730873303454,0.011924126916227377,0.14577408221773583,0.03314613074206007,0.01217336774942878,0.1457938390335676,7.0,0.029985278876107153,0.024332833599005378,0.21038418330743552,-0.21675096452236176,-0.1576540470123291,-0.04108281806111336,-0.21517449617385864,-0.15144218504428864,-0.09826220571994781,-0.15007072687149048,-0.08632200956344604,-0.04294257238507271,0.851750373840332,1.9774113893508911,1.8932245969772339,0.9182140827178955,1.2275360822677612,2.9038944244384766,-1.9507344961166382,0.8416674733161926,3.04024600982666,1.0
456,-0.08157517037897413,-0.0416650992189961,0.122560781566184,-0.08118372765741363,-0.041098491245254436,0.12289960077021542,6.0,-0.03134936243049561,-0.03389488261448345,0.09950180913617085,-0.19954648613929749,-0.1851726919412613,-0.1442839801311493,-0.20118674635887146,-0.1865324079990387,-0.14635659754276276,-0.25298717617988586,-0.2322406768798828,-0.1587306708097458,-1.5291308164596558,-1.0416998863220215,-0.5728011727333069,-1.775038719177246,-0.9647456407546997,-1.2855472564697266,-1.2725868225097656,-0.49963629245758057,1.7466400861740112,1.0
457,-0.04307751336262676,0.03725497052063503,0.21370139903176072,-0.042249278467334,0.03735400717531603,0.21354621345543112,9.0,0.022920756216814872,0.027411472058560506,0.1436829847032063,-0.1312820315361023,-0.11373238265514374,-0.06035527214407921,-0.14397141337394714,-0.12581732869148254,-0.04541090130805969,-0.21450114250183105,-0.15878808498382568,-0.13104720413684845,-2.842845916748047,-3.054037570953369,-0.980998694896698,2.900967836380005,4.859033584594727,-2.758573293685913,2.7858235836029053,2.131157875061035,-1.5934741497039795,1.0
458,-0.007766724747682767,0.02781453417751141,0.09526508769998943,-0.007350829266155787,0.027698611787336125,0.09529892346067345,6.0,-0.008111439055495058,0.01785913069376847,0.1530657886079698,-0.2683700621128082,-0.21751336753368378,-0.13106046617031097,-0.2671945095062256,-0.21336674690246582,-0.15073519945144653,-0.21017642319202423,-0.19947975873947144,-0.12146589905023575,2.03446626663208,-2.829561471939087,-2.453386068344116,-2.5286221504211426,3.3299221992492676,1.3628007173538208,-1.316463828086853,2.7297487258911133,0.3593313992023468,1.0
459,0.03759691721067414,0.01798087743316522,0.25456986961726563,0.0371181646264931,0.017939311343422294,0.2552401415712599,9.0,-0.018966534243671476,0.003834193970446986,0.18641139224294073,-0.0979226678609848,-0.09481125324964523,-0.028786439448595047,-0.10746121406555176,-0.08874934911727905,-0.0003838075790554285,-0.18158726394176483,-0.11922647058963776,-0.0018128162482753396,0.5613579154014587,1.5082902908325195,-2.8628780841827393,-2.8200035095214844,0.8699344396591187,-3.9951629638671875,-2.4753527641296387,1.4984833002090454,-1.7441924810409546,1.0
460,-0.011882581176809716,-0.02935957653646054,0.1682244992320531,-0.011214801411987446,-0.029577754580843284,0.16847445831748442,11.0,0.0016556639226504824,-0.00902887864048344,0.061859493955236045,-0.19741661846637726,-0.16782799363136292,-0.06531830132007599,-0.19721479713916779,-0.15545499324798584,-0.06004522368311882,-0.3071064352989197,-0.25866687297821045,-0.15855281054973602,-0.7663142681121826,2.5790252685546875,-0.3224560618400574,-0.18519872426986694,1.2114406824111938,-0.6872425675392151,-2.024078607559204,0.4409169554710388,-1.0214159488677979,1.0
461,0.05164782158881644,0.0037166716790254938,0.25598914921125704,0.0512432430990809,0.0038179194350086657,0.25621203877526494,12.0,0.03282919773586944,-0.010552523638973445,0.14087666670297658,-0.10194026678800583,-0.08113522827625275,-0.011962102726101875,-0.10323640704154968,-0.09328071773052216,-0.0015651893336325884,-0.22166912257671356,-0.17448168992996216,-0.10626035183668137,2.2331385612487793,0.48909783363342285,2.350339651107788,-2.6682205200195312,1.0184743404388428,1.9894013404846191,-1.6613423824310303,1.620701551437378,0.3035315275192261,1.0
462,0.04728761809537264,0.006428197969649534,0.15293041206103097,0.04693680863862171,0.006377293710619564,0.1529223563192602,5.0,0.022115933393964168,0.001384686723149113,0.1697704909229818,-0.20446477830410004,-0.16478388011455536,-0.07515667378902435,-0.20498543977737427,-0.1533089280128479,-0.05478747934103012,-0.19752338528633118,-0.13257843255996704,-0.04747355729341507,0.12879031896591187,1.4952869415283203,2.2789347171783447,-5.657249450683594,-4.74952507019043,1.986128568649292,-2.1679816246032715,-1.5474821329116821,1.6109423637390137,1.0
463,0.03443864375043905,0.027311041209824298,0.12927395578438716,0.034778186236537736,0.026862121011762687,0.12941698109222294,13.0,0.0720842958443844,0.11046358930323229,0.20762224874744517,-0.22748011350631714,-0.18059350550174713,-0.14654861390590668,-0.22574055194854736,-0.177291601896286,-0.13308200240135193,-0.09868104010820389,-0.09116191416978836,-0.04893993213772774,-0.25940069556236267,2.181657075881958,-1.3049434423446655,1.6381515264511108,2.065232276916504,3.9717469215393066,0.7243706583976746,2.7987847328186035,2.4480345249176025,1.0
464,-0.07770613851671097,-0.07793358590190386,0.1826183965084055,-0.07777050355561638,-0.07709563973954207,0.18300969543545026,4.0,-0.06037767246419023,0.05502545601478721,0.15784764880352986,-0.13887222111225128,-0.10336907207965851,-0.08968227356672287,-0.14282840490341187,-0.14162032306194305,-0.09279285371303558,-0.17646628618240356,-0.14534352719783783,-0.12674187123775482,0.6562531590461731,-0.7882901430130005,-0.918903112411499,-3.151143789291382,-0.598935604095459,5.229511737823486,-1.246273398399353,-2.1684391498565674,3.085275173187256,1.0
465,-0.008043489964702482,-0.012239875583274096,0.08560392650245129,-0.00811641365726508,-0.012136449357160895,0.08582269615051409,7.0,-0.036707937307641283,-0.018136821459103156,0.1389232575311005,-0.2817099690437317,-0.24958068132400513,-0.13904985785484314,-0.2811049520969391,-0.22901545464992523,-0.14564229547977448,-0.2195167988538742,-0.18879334628582,-0.12893123924732208,-0.7065767645835876,0.4679044783115387,-1.7552649974822998,-0.8425527811050415,-0.5968034267425537,2.1163811683654785,-0.21991340816020966,-1.3454891443252563,0.5509819388389587,1.0
466,0.06853366634672699,-0.04320263896806181,0.26302953539153173,0.0689553537312534,-0.043540196342797495,0.26272995714342395,6.0,-0.03239899245295837,-0.011793888729358217,0.2459871751888873,-0.07443920522928238,-0.04756760969758034,-0.045434027910232544,-0.08293593674898148,-0.08251047879457474,0.0,-0.11638576537370682,-0.06814993172883987,-0.012395876459777355,0.9454964995384216,2.157244920730591,0.046471673995256424,-2.1310274600982666,0.9166895151138306,1.3692692518234253,-2.01259708404541,0.21873414516448975,-2.0019850730895996,1.0
467,-0.005973733979004847,0.011702385572741739,0.16954024738366202,-0.006087221090101116,0.011600229825158497,0.16989202517137478,8.0,-0.0029757888274519677,0.12781075431521502,0.17982210108838184,-0.19664235413074493,-0.19056513905525208,-0.06854135543107986,-0.19298800826072693,-0.15382279455661774,-0.08949872851371765,-0.11433550715446472,-0.09323015064001083,-0.05297154560685158,1.0966147184371948,0.6905626654624939,-2.3481132984161377,-1.6545908451080322,4.508847236633301,1.8350783586502075,-2.637812376022339,3.114408493041992,3.0894827842712402,1.0
468,-0.0906180656713858,-0.08681688005740285,0.18739614905045354,-0.09089664555797587,-0.0864206720925193,0.18674608522895414,6.0,0.008728818544746834,-0.021555431392169866,0.28850587551377627,-0.11462793499231339,-0.09934946894645691,-0.08587206900119781,-0.11138013005256653,-0.09276334941387177,-0.04779262840747833,-0.056199513375759125,-0.05475138500332832,-0.04047057405114174,-1.178556203842163,-0.37208259105682373,-1.323864221572876,-1.3319816589355469,-0.6378747224807739,-0.9289599657058716,0.3667833209037781,0.8868115544319153,-2.207841634750366,1.0
469,0.002722753180743031,0.014185906304121854,0.08120446271512648,0.0029545840114834064,0.013698045584812388,0.0809565677278818,7.0,-0.010250963058180131,0.023923389600785418,0.14915874330010404,-0.2870125472545624,-0.23952187597751617,-0.10520938038825989,-0.2872356176376343,-0.23004503548145294,-0.11473269015550613,-0.21729207038879395,-0.161007359623909,-0.04515900835394859,-1.858697533607483,2.3701863288879395,2.940948247909546,-2.3512673377990723,-2.838326930999756,-3.843043565750122,-0.2237718403339386,-1.6352237462997437,-2.982513904571533,1.0
470,0.10786342988867875,7.599614969737174e-05,0.14088748364271694,0.1074948801018645,-0.0007761076552471953,0.14074973804960347,9.0,0.020626623219586377,-0.10419512666113206,0.22402879957204352,-0.17182745039463043,-0.16629786789417267,-0.13473577797412872,-0.16819146275520325,-0.15073488652706146,-0.10790082067251205,-0.09110286831855774,-0.06709416210651398,-0.017990414053201675,2.183926582336426,1.3731281757354736,1.995172381401062,1.3578073978424072,1.5810060501098633,-4.627252101898193,0.6189396977424622,0.44423776865005493,-0.36863619089126587,1.0
471,0.004628719774422227,-0.03093535134050457,0.13556007340746848,0.004654893551462466,-0.03176418473390154,0.13539314659166213,4.0,0.030834349757339268,-0.022313740059385613,0.09833337837426173,-0.22869326174259186,-0.1701362431049347,-0.08153244107961655,-0.22382836043834686,-0.19265203177928925,-0.12608154118061066,-0.25950130820274353,-0.23019789159297943,-0.155486598610878,1.5297306776046753,0.819065272808075,-0.36562490463256836,-0.9106533527374268,0.43658140301704407,-3.960869789123535,0.5387156009674072,1.1034518480300903,-1.1261597871780396,1.0
472,-0.055692893653095474,0.028701889198324997,0.2195008273359226,-0.05569665310563619,0.029107918267760824,0.2197718255256513,5.0,0.033846590929295595,-0.010821630752877355,0.20374997943337714,-0.13536807894706726,-0.12798459827899933,-0.03931772708892822,-0.13274051249027252,-0.12164520472288132,-0.05787967890501022,-0.14651022851467133,-0.124372199177742,-0.104491226375103,0.511635422706604,-2.354779005050659,-1.6649500131607056,-2.730302572250366,-1.1078622341156006,-2.885080575942993,0.12360894680023193,1.3298920392990112,-2.0791494846343994,1.0
473,0.007439574470430761,-0.010453422069150708,0.0800058325628344,0.007204647514305831,-0.010826212665727954,0.08017538295357594,3.0,-0.0009632656555251069,0.0025449345495423678,0.09708587588935147,-0.2882838249206543,-0.2471776157617569,-0.15749017894268036,-0.2877742350101471,-0.2353862076997757,-0.13398395478725433,-0.2721286118030548,-0.2246175855398178,-0.11379697173833847,3.1312179565429688,0.4288855195045471,2.657838821411133,-0.5261123180389404,0.3577812612056732,1.7031276226043701,-0.2538321912288666,-0.9028865694999695,2.7603707313537598,1.0
474,-0.062130578995172665,0.013972398912558984,0.16607881613056116,-0.06195668027554587,0.013917829209103446,0.1662935901611232,10.0,-0.004537485785249141,0.007155553169553095,0.09430304431478033,-0.18020819127559662,-0.13453276455402374,-0.11671728640794754,-0.18557168543338776,-0.14884760975837708,-0.057819027453660965,-0.2750246226787567,-0.22953307628631592,-0.12269699573516846,-1.6262004375457764,-2.3126370906829834,-0.6718860864639282,2.899123191833496,-1.6154026985168457,4.3944926261901855,2.5886735916137695,-1.1784183979034424,3.0136101245880127,1.0
475,0.023248655684547516,-0.008657304458990722,0.08803454558242221,0.022300164589201525,-0.00858385204452566,0.08799881614833639,5.0,-0.01803935426290961,-0.01494844731686137,0.13496152074430184,-0.276326060295105,-0.21861006319522858,-0.15654349327087402,-0.27691182494163513,-0.23033520579338074,-0.12095816433429718,-0.23225188255310059,-0.1887916624546051,-0.07159791886806488,2.713744878768921,1.1726998090744019,-1.2048923969268799,-5.5917768478393555,1.1571305990219116,1.5889577865600586,-2.087362051010132,1.9402151107788086,-0.8028967976570129,1.0
476,-0.0026993533584116183,-0.058827832149900214,0.27089984655547955,-0.003294236845290267,-0.05810942397294727,0.27106938837982186,8.0,-0.03331182725809268,-0.0067520320763088506,0.27408440065039164,-0.07688798755407333,-0.07152973860502243,-0.057326555252075195,-0.08398132026195526,-0.07206641882658005,-0.0024615153670310974,-0.08474202454090118,-0.03049834817647934,-0.025556622073054314,0.7324250936508179,-1.362990379333496,1.1895440816879272,2.837522268295288,5.748025894165039,0.6364386081695557,1.407386302947998,3.02569580078125,-0.6225841045379639,1.0
477,0.0306380804222194,-0.0720299740482717,0.16096616351262644,0.030965710486127087,-0.07192022958551239,0.16069611621916582,4.0,0.02414841834161167,0.029296964145054852,0.17651506026138242,-0.18034623563289642,-0.1174239069223404,-0.10039635747671127,-0.17860226333141327,-0.15033374726772308,-0.07383695244789124,-0.18481813371181488,-0.14964158833026886,-0.06080320477485657,2.9918394088745117,0.47801655530929565,0.3046392798423767,-0.7425013780593872,0.43268054723739624,-5.440762042999268,1.2588813304901123,1.605374813079834,-3.130652666091919,1.0
478,0.07825003335241232,0.041579886367432976,0.16426286003901439,0.07777002753831591,0.04123815082208217,0.16479521761618798,15.0,-0.0025155059697180397,0.007529048732143149,0.05483876507469751,-0.17263737320899963,-0.1711921989917755,-0.15152589976787567,-0.17145074903964996,-0.1580233871936798,-0.08645498752593994,-0.313937246799469,-0.27601367235183716,-0.14323899149894714,-1.7164652347564697,2.0411109924316406,1.3270418643951416,-5.94834041595459,-4.05335807800293,2.188905954360962,-2.6232547760009766,-1.1866748332977295,2.543370008468628,1.0
479,0.02341007709874192,-0.022366505473800636,0.1585319410232793,0.022757818853297154,-0.02223089979584572,0.15896198644201254,3.0,0.010706284516880838,-0.024764987399357247,0.13451990578635342,-0.20593290030956268,-0.17186829447746277,-0.0739927813410759,-0.20605680346488953,-0.1617414355278015,-0.05200947821140289,-0.2318471372127533,-0.1871209442615509,-0.07609225064516068,-2.412045955657959,0.13331899046897888,1.21836256980896,-2.0918209552764893,0.09638424217700958,1.0866963863372803,-0.7272928357124329,-0.9184102416038513,0.7614675164222717,1.0
