,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
515,-0.03441255147973903,-0.07847478670823951,0.09969870472190547,-0.03467847435452725,-0.07769250126528965,0.0993191234001253,7.0,0.014874178445270303,-0.007307048218389657,0.15540121540844068,-0.28555142879486084,-0.20772172510623932,-0.15743273496627808,-0.2794713079929352,-0.204360231757164,-0.12413614988327026,-0.25062623620033264,-0.24661247432231903,-0.12382576614618301,3.116022825241089,-0.4012000262737274,0.5821269750595093,-1.0318846702575684,-0.3591305613517761,0.18046146631240845,3.0735421180725098,0.1167229488492012,2.8533689975738525,0.0
516,0.051039864778839344,0.05278973414127206,0.2569114628439958,0.05137112866160385,0.05337542712824927,0.2567473450821292,8.0,-0.06993658454637416,0.07732173650403903,0.17404998206687144,-0.13510280847549438,-0.05066945403814316,-8.958889520727098e-05,-0.1382545381784439,-0.07641415297985077,0.0,-0.18914677202701569,-0.14765684306621552,-0.01679414138197899,-0.18977844715118408,2.0719454288482666,-2.2967569828033447,-1.6175636053085327,2.4753172397613525,0.44313734769821167,2.884073495864868,-2.1622207164764404,-1.5316354036331177,0.0
517,-0.09667473772679297,0.014655638547520333,0.21917001597021818,-0.09661911110250143,0.014479630266560442,0.220016985704506,14.0,-0.01922522353212028,0.08814937366330501,0.08871378559409748,-0.146070197224617,-0.11765293776988983,-0.08269597589969635,-0.1649634689092636,-0.10594739019870758,-0.031238358467817307,-0.28308671712875366,-0.23502907156944275,-0.1409335434436798,-0.11452089250087738,-2.0869336128234863,1.2820593118667603,1.4051940441131592,-1.895143985748291,-0.7090750932693481,-2.1388604640960693,3.0788443088531494,3.1118335723876953,0.0
518,0.0005560892261538121,-0.07391645175256954,0.0947779673262654,0.0006760787029549023,-0.07384145905038639,0.09456053221781345,6.0,0.05188180238372378,-0.06900335213832871,0.14737429023637805,-0.30119654536247253,-0.22405388951301575,-0.14047296345233917,-0.29774969816207886,-0.2222244292497635,-0.10971534997224808,-0.2466026097536087,-0.20600391924381256,-0.05814203992486,-2.0343635082244873,0.07278718799352646,-0.0833081528544426,-0.3874581754207611,0.041728004813194275,1.034562587738037,-1.3495572805404663,0.9558642506599426,0.5198521018028259,0.0
519,0.0009931065502175845,-0.12510264956196648,0.20002551485603504,0.001258119571627591,-0.12500089064692252,0.19976356732004294,11.0,0.09443983800983731,-0.015651614561524432,0.11365189753299926,-0.16389718651771545,-0.1281191110610962,-0.09387550503015518,-0.1554279625415802,-0.11142486333847046,-0.039052851498126984,-0.2607121169567108,-0.20166826248168945,-0.11902280151844025,3.1040213108062744,-0.031258724629879,0.23475073277950287,-1.7232956886291504,0.23515579104423523,0.14661216735839844,2.625640630722046,1.2185763120651245,2.182858467102051,0.0
520,-0.018846677676885346,0.06296697146406131,0.1305061221293469,-0.018630555252270545,0.06299578867408834,0.1299224023658665,7.0,-0.028666306121936165,-0.05029290653507577,0.20190635085810232,-0.27464759349823,-0.1851220428943634,-0.05016366392374039,-0.27153170108795166,-0.18688632547855377,-0.09586282819509506,-0.2044200599193573,-0.11901303380727768,-0.0279459897428751,0.5503260493278503,-2.804750919342041,-3.0861833095550537,2.013545036315918,-2.724062442779541,1.7695019245147705,1.1102319955825806,-0.8352057933807373,1.2520493268966675,0.0
521,0.02543616987023377,0.04893202322257014,0.12754478542249978,0.025398282906697014,0.04786103738635656,0.12774903926584563,150.0,-0.06787379705100235,-0.0073561251927757145,0.12804312078450433,-0.28004083037376404,-0.18830645084381104,-0.10796404629945755,-0.28257685899734497,-0.19679203629493713,-0.08790190517902374,-0.2707146406173706,-0.18912851810455322,-0.12017402052879333,0.41646701097488403,2.653916835784912,-0.8890388011932373,-2.207563638687134,2.6412482261657715,-0.01881028711795807,2.6056902408599854,-1.4352593421936035,1.3569804430007935,0.0
522,0.1371019561166089,-0.0776455447900882,0.24298358276915968,0.13408187490332718,-0.07488514625257879,0.23883687179294652,150.0,0.058973654970966065,0.0808608902802076,0.13086787558681146,-0.043243467807769775,-0.029813120141625404,-0.016507789492607117,-0.057224102318286896,-0.0364663228392601,-0.022827181965112686,-0.24057644605636597,-0.17777250707149506,-0.17352986335754395,0.0909825786948204,1.535334587097168,1.0549023151397705,-0.006452500820159912,1.4075541496276855,1.4048597812652588,-1.98017156124115,2.3835699558258057,1.315110683441162,0.0
523,-0.03302061968898061,-0.08331605421060027,0.131385628053601,-0.032807190933559355,-0.0826487487855124,0.1307958399667818,5.0,-0.0673430262904819,0.01274797709420265,0.12892779511983404,-0.2381899654865265,-0.225124791264534,-0.10266147553920746,-0.2476595789194107,-0.1757625788450241,-0.10064756125211716,-0.26735925674438477,-0.17666976153850555,-0.1282079815864563,-1.3637301921844482,0.3331131935119629,-2.859980344772339,-1.5649890899658203,-0.31811773777008057,0.57377028465271,0.8148283958435059,-1.8175053596496582,0.7437585592269897,0.0
524,0.03489671691230074,-0.08280274559853114,0.11817572765330535,0.03426465620740547,-0.0817210520398665,0.11784995957530446,150.0,0.031115243738835317,-0.06260002230998639,0.10652185463264256,-0.26048538088798523,-0.1857920140028,-0.1657106727361679,-0.26252466440200806,-0.19023816287517548,-0.11083017289638519,-0.29180723428726196,-0.20588184893131256,-0.11815349757671356,2.103775978088379,0.31324487924575806,2.847930431365967,-0.9300702810287476,0.48954683542251587,0.7766492366790771,-1.4597793817520142,0.5197879672050476,-0.3936097323894501,0.0
525,0.09292433004527276,-0.05903096455629714,0.16588853752581992,0.09227769108724501,-0.058415604785304664,0.16549936565183668,15.0,0.04749903914673197,-0.08931533800809653,0.10408989918320402,-0.20361216366291046,-0.1403059959411621,-0.09417303651571274,-0.19914905726909637,-0.13803736865520477,-0.06705039739608765,-0.2732100188732147,-0.21584810316562653,-0.17383384704589844,-1.9276843070983887,1.069199800491333,0.6674894690513611,-0.48273158073425293,1.1739206314086914,0.9441797733306885,-3.052747964859009,0.43585216999053955,-1.8346976041793823,0.0
526,-0.07347513287507942,-0.0016327326865848493,0.28902199116082455,-0.07318255293336917,-0.0016271083694390117,0.2893330490055059,18.0,0.0055750230759810514,0.10247353034485726,0.14939121857631782,-0.10553157329559326,-0.08278001844882965,-0.01078399084508419,-0.10153692960739136,-0.036394014954566956,0.0,-0.21585498750209808,-0.20376914739608765,-0.1257350891828537,2.4830968379974365,-1.062206745147705,2.720933198928833,1.6923949718475342,-1.7723455429077148,0.7019751667976379,1.5417251586914062,-2.666142702102661,1.3562867641448975,0.0
527,-0.09420746232639436,-0.050851756727438274,0.11091929063759672,-0.09308489152427347,-0.05132597441981637,0.11026799046875714,150.0,0.014501161149261237,0.09470547251391584,0.21012517608116643,-0.22642891108989716,-0.21930190920829773,-0.08331030607223511,-0.23960566520690918,-0.18021559715270996,-0.11949697136878967,-0.16777268052101135,-0.0729127898812294,-0.04328657314181328,-1.6451512575149536,-0.4864025413990021,2.42081356048584,-1.7105417251586914,-0.9382580518722534,-0.9369497299194336,2.5055770874023438,-3.1098077297210693,2.503474712371826,0.0
528,0.07527693244515063,-0.001355884254926441,0.21888676863396003,0.07455718745254732,-0.001174859668121096,0.21912382887778098,8.0,0.03858222554253635,0.05337386591806489,0.1513384559655344,-0.1775600165128708,-0.13718898594379425,-0.07322318106889725,-0.1775333285331726,-0.09612733125686646,-0.017194923013448715,-0.25222864747047424,-0.15716110169887543,-0.050993748009204865,-1.9390044212341309,1.4768632650375366,-1.5319589376449585,-0.5965129137039185,1.8498209714889526,0.27081507444381714,0.08199631422758102,2.4092819690704346,3.1153740882873535,0.0
529,-0.032790314043305104,-0.04861146485526867,0.07820770712086308,-0.033278614384313426,-0.04840658007367636,0.07742367212197464,12.0,0.07889715910876591,-0.00602332284185699,0.14603669476821884,-0.32201752066612244,-0.2721308767795563,-0.16076554358005524,-0.3249693810939789,-0.24331781268119812,-0.15834514796733856,-0.2534044682979584,-0.2040175199508667,-0.046371180564165115,-1.171742558479309,-0.19550830125808716,-1.1838412284851074,-0.9712292551994324,-0.5671533346176147,0.11652512103319168,-0.219200000166893,1.882686972618103,0.635430634021759,0.0
530,0.03560098748688777,-0.1177953233612606,0.19171085940973304,0.035509498062373045,-0.11746296127241715,0.1918456820591956,9.0,0.05616398495581904,0.053797796812886864,0.14693984042121416,-0.13594092428684235,-0.1018480435013771,-0.04685426130890846,-0.16499128937721252,-0.11456607282161713,-0.0515550822019577,-0.2452063262462616,-0.17512856423854828,-0.1084519475698471,0.9947550296783447,-0.19083696603775024,1.5349140167236328,-1.532252550125122,0.4712318181991577,0.4097488522529602,0.4537005126476288,2.478545904159546,-0.12067331373691559,0.0
531,-0.08678692016260035,0.07990391543366071,0.10866701448485472,-0.0868437685370359,0.07769957005039639,0.1073673929629756,150.0,-0.014240951415769405,-0.08057131248320022,0.25479444697088877,-0.19434623420238495,-0.18011221289634705,-0.04985890910029411,-0.21029457449913025,-0.16547903418540955,-0.10914260149002075,-0.12666389346122742,-0.10266827791929245,-0.03136535733938217,-2.5000076293945312,-2.219712018966675,-0.928551197052002,-2.535945415496826,-2.2393527030944824,-1.6271684169769287,-1.69720458984375,0.4283543825149536,-2.4411473274230957,0.0
532,-0.07967315653576561,0.08718433215655154,0.1937681969218418,-0.07958272164081394,0.0858515209313032,0.19384589165883384,150.0,0.007456815311083176,-0.041836516119666926,0.20320049514517774,-0.11503707617521286,-0.10933174192905426,-0.01882174424827099,-0.16883957386016846,-0.11561518907546997,-0.06697985529899597,-0.21266508102416992,-0.12010115385055542,-0.007476039696484804,3.085383653640747,-1.943863868713379,-0.8953806161880493,1.6516833305358887,-2.3815202713012695,-1.6082980632781982,1.2652544975280762,-0.0632811114192009,2.4760570526123047,0.0
533,-0.002123703330209175,0.016957263884151516,0.07146251714312798,-0.0025243244822579568,0.017230156050143143,0.07109380685829285,16.0,-0.06457037588418833,0.05743363325351774,0.11815881933753342,-0.3568011224269867,-0.27815350890159607,-0.13628889620304108,-0.35668522119522095,-0.2802361249923706,-0.14611878991127014,-0.263427197933197,-0.22181792557239532,-0.0704214945435524,-0.15386392176151276,3.103537082672119,-1.7313134670257568,1.3436965942382812,-2.7213776111602783,0.41852229833602905,-1.7354538440704346,-2.561143636703491,0.9702625870704651,0.0
534,-0.007421208155171946,0.11221330042041855,0.20792749482795175,-0.00783401987641016,0.11265583265996772,0.20905186031511036,150.0,0.0887783778165283,-0.016946573552350772,0.10389683974974295,-0.16190782189369202,-0.09201493859291077,-0.03419419378042221,-0.15600882470607758,-0.10062277317047119,-0.03306284919381142,-0.2731161117553711,-0.19677923619747162,-0.1552886664867401,0.1517447829246521,-3.016841411590576,2.9876086711883545,1.7211229801177979,-2.73881196975708,2.4396982192993164,-0.11055701971054077,1.4819446802139282,0.0909733921289444,0.0
535,-0.02173228083895357,-0.03244612627855296,0.16518035584346671,-0.02138303297306526,-0.03231806245170813,0.16426944231230786,14.0,-0.09368547285784638,0.03883214757035397,0.10302132570184903,-0.25184962153434753,-0.15641477704048157,-0.05581708624958992,-0.2539448142051697,-0.15696541965007782,-0.044689565896987915,-0.23866082727909088,-0.23590297996997833,-0.13820835947990417,2.6416869163513184,-0.7028733491897583,2.073033332824707,1.0600883960723877,-0.8229761123657227,1.7146464586257935,-1.2025794982910156,-2.7080371379852295,0.502366840839386,0.0
536,0.0048733744214977965,0.09075570382925932,0.09875134455867383,0.0045693584622433624,0.09180875666709208,0.10075613929358582,150.0,0.07141439211086462,0.05448122575934672,0.12998497700149816,-0.2763858139514923,-0.21226279437541962,-0.11417856812477112,-0.27405527234077454,-0.22065094113349915,-0.13824313879013062,-0.25370296835899353,-0.18390393257141113,-0.14281541109085083,2.238534927368164,-3.0547220706939697,-2.90993595123291,-2.0737738609313965,2.8302276134490967,0.897009015083313,-0.6341293454170227,2.2800099849700928,-0.09221700578927994,0.0
537,0.059114146878122255,-0.05244125010331509,0.14171822890654134,0.05882059069212428,-0.05189528274032209,0.1410116146373044,11.0,0.04399320616447384,0.02827626229975181,0.11626921375009963,-0.25465476512908936,-0.1833418309688568,-0.030764080584049225,-0.2515077292919159,-0.17006410658359528,-0.0720026046037674,-0.29824671149253845,-0.24558125436306,-0.13782358169555664,2.360212564468384,0.7768685817718506,0.4010089635848999,-0.7763161659240723,0.8456840515136719,1.4579790830612183,-1.359059453010559,2.0671579837799072,0.953606367111206,0.0
538,0.0005237471174279239,0.04774715074732776,0.11756596447761265,0.0007385515153099063,0.04669706193275875,0.1179347252120979,150.0,-0.014564200586830247,0.06499590973367066,0.2090808045643369,-0.3004142642021179,-0.2362270951271057,-0.11442091315984726,-0.29822003841400146,-0.20554202795028687,-0.08065080642700195,-0.19160820543766022,-0.12781637907028198,-0.03229478746652603,-0.22747549414634705,3.1201717853546143,0.6630246043205261,1.9661543369293213,-3.073479175567627,0.4727575182914734,1.3867794275283813,-2.957418441772461,-0.8362388610839844,0.0
539,0.07725272491221308,0.09285314688044935,0.16328455971398492,0.05234932924935966,0.11304605267481296,0.16951011218603612,150.0,-0.03249208983269932,0.10511718952209376,0.13033842475146337,-0.14242154359817505,-0.11587139219045639,-0.016849832609295845,-0.16694900393486023,-0.1348671019077301,-0.06372189521789551,-0.23058605194091797,-0.18197427690029144,-0.11627732962369919,2.5205602645874023,2.273756742477417,-2.845928430557251,1.7329108715057373,-3.1415927410125732,1.9493460655212402,1.943983793258667,-2.6119327545166016,-2.689868211746216,0.0
540,-0.06035912963139769,0.09211137582412149,0.15010169235563764,-0.06021818885281007,0.09154380103905567,0.15043860000873163,17.0,-0.13369785989268548,0.07363002998373343,0.22386084598967765,-0.18505975604057312,-0.1400585025548935,-0.10497661679983139,-0.21268148720264435,-0.15971100330352783,-0.10597926378250122,-0.047700803726911545,-0.04074636101722717,-0.006228616926819086,-1.8385659456253052,-2.6883809566497803,1.718463659286499,1.9823225736618042,-2.43060040473938,-1.66163969039917,-1.3168425559997559,-2.6399242877960205,-1.7930058240890503,0.0
541,-0.06148578481545892,-0.005863025865003943,0.18577581511643407,-0.06145733731675154,-0.006546270224258059,0.1861265059827336,6.0,-0.022685375234197572,-0.06812123252389206,0.15270015564687103,-0.21417170763015747,-0.2018912434577942,-0.07275862246751785,-0.21705912053585052,-0.13491295278072357,-0.05901242047548294,-0.23545102775096893,-0.15617735683918,-0.09481904655694962,2.63236665725708,-0.9261984825134277,-2.7817249298095703,1.0829782485961914,-1.6903942823410034,0.5029541254043579,-0.9586893916130066,-0.31456419825553894,2.431161403656006,0.0
542,-0.0795162288892621,-0.0022521143881853276,0.1756467585137298,-0.07859408784474545,-0.0023471465621318086,0.17593680235729434,6.0,-0.05528635433381894,-0.09180852288237135,0.09019881143484701,-0.2140207290649414,-0.13755372166633606,-0.02026432380080223,-0.21702897548675537,-0.14506448805332184,-0.08253924548625946,-0.24425026774406433,-0.19567523896694183,-0.13243883848190308,-1.6449109315872192,-1.6876131296157837,-0.5271281003952026,1.2667771577835083,-1.7018327713012695,0.28763580322265625,-0.4267791509628296,-0.5789346098899841,-2.1275289058685303,0.0
543,-0.05081762254997921,0.06591720870276391,0.2208632625340533,-0.051260302194812285,0.06508454164240983,0.22093895854175336,20.0,-0.01092881180165758,-0.023542788897633716,0.06679934171074717,-0.17059800028800964,-0.12109055370092392,-0.0035716528072953224,-0.174266517162323,-0.11124951392412186,-0.013295812532305717,-0.35441866517066956,-0.3059392273426056,-0.16340568661689758,-1.3328605890274048,-2.94791579246521,-0.9023237824440002,1.9146108627319336,-2.1452043056488037,2.5629236698150635,0.09273633360862732,-1.624720573425293,2.667492389678955,0.0
544,-0.04536241252506316,-0.075533731208504,0.27285308342694337,-0.04448831171746416,-0.07580716080046394,0.27326949531908945,150.0,0.08908415004466508,-0.030135029747693505,0.14821483768859697,-0.09039363265037537,-0.06302398443222046,-0.022975783795118332,-0.10781176388263702,-0.02737252041697502,0.0,-0.22816888988018036,-0.16210712492465973,-0.06638921797275543,0.8743730783462524,-0.920633852481842,2.5661215782165527,-2.5928492546081543,-0.8230704069137573,0.796949028968811,2.1530418395996094,1.045076608657837,1.941473364830017,0.0
