,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
969,0.00448685864644929,-0.018635898695573284,0.07104998679393841,0.004605992281085593,-0.018034036889253674,0.07073360250479005,15.0,0.016738428736317763,0.011389257224140716,0.17862703589535087,-0.2940703332424164,-0.2672174572944641,-0.14875783026218414,-0.2955235540866852,-0.23868760466575623,-0.14950446784496307,-0.18901333212852478,-0.13302257657051086,-0.0028006192296743393,0.04704228416085243,-0.07322391867637634,1.6188764572143555,0.037871912121772766,0.19463956356048584,0.8362664580345154,-0.6217250823974609,-2.539506673812866,1.9710651636123657,1.0
970,0.02514430964549034,-0.029152920515413745,0.14722181470882162,0.024626338074629068,-0.028781848298017207,0.14690094268155474,10.0,0.020574686404970576,-0.019437282286210483,0.0915727834079755,-0.2133016735315323,-0.17075544595718384,-0.08977837860584259,-0.21339254081249237,-0.16984347999095917,-0.10215140879154205,-0.2711063623428345,-0.2679077684879303,-0.16690649092197418,1.501947283744812,1.1466238498687744,-0.10685534030199051,0.5208311080932617,0.26346057653427124,1.770125150680542,1.6953625679016113,0.22475393116474152,2.465097427368164,1.0
971,0.07603689812941741,0.04247713876437367,0.1493817499036448,0.07585305598630872,0.042843791529615496,0.14903497214416375,4.0,0.020938509096302425,0.026705237744288915,0.17137403942924187,-0.18281666934490204,-0.13316859304904938,-0.09871218353509903,-0.1818789392709732,-0.14326900243759155,-0.0884491503238678,-0.19333972036838531,-0.16290441155433655,-0.06901468336582184,1.5818126201629639,2.2155938148498535,1.923933506011963,1.8413326740264893,2.0579166412353516,2.230259418487549,2.109037399291992,0.7289119958877563,2.8887500762939453,1.0
972,-0.004944999280042059,-0.0026259477079333005,0.12875225229118997,-0.004781015952082053,-0.002451709221779466,0.12825856552932421,4.0,0.011222275178655991,0.01851044707287108,0.13200108779149397,-0.23825770616531372,-0.2259853631258011,-0.12643805146217346,-0.23940542340278625,-0.18040509521961212,-0.11322109401226044,-0.2346068024635315,-0.2116316705942154,-0.1082426905632019,-2.149152994155884,0.32193994522094727,2.5362725257873535,-0.15064895153045654,-1.5131566524505615,1.4784905910491943,0.5473275184631348,-3.043752670288086,2.2754344940185547,1.0
973,-0.0031661083861217925,-0.009499185273456966,0.1086369193235765,-0.0026744465933859927,-0.009530452859327939,0.10778757610879591,6.0,0.03977487934606703,-0.06589277116147362,0.13826486979431085,-0.258851557970047,-0.25267770886421204,-0.1364813894033432,-0.25982797145843506,-0.19781039655208588,-0.12588751316070557,-0.19990608096122742,-0.15508414804935455,-0.11513303220272064,0.16264209151268005,-3.136359453201294,-0.7690439224243164,-0.781954824924469,-0.4649497866630554,2.128890037536621,0.038262706249952316,0.7140276432037354,0.21769246459007263,1.0
974,-0.042787530984553096,0.02258478354629212,0.1997000868187318,-0.04245715811802098,0.021974267671944523,0.20008772679771666,9.0,-0.10205860596273504,-0.06807285111314787,0.22394552818970892,-0.1582828313112259,-0.097068652510643,-0.019716057926416397,-0.15845318138599396,-0.1049138605594635,-0.03318249434232712,-0.08791586011648178,-0.0449187308549881,-0.03976494073867798,-1.4842833280563354,-1.5664761066436768,-2.466947555541992,1.9291177988052368,-2.674492835998535,-1.4908422231674194,-0.7399923205375671,-1.0619535446166992,-0.9394040107727051,1.0
975,-0.029197902463388617,0.014226838430161592,0.14052056433914503,-0.028974780372631827,0.013867291128940045,0.14066582546375703,9.0,0.020378185195200876,-0.0050585497698193375,0.08380053429275426,-0.22217831015586853,-0.21148844063282013,-0.08360282331705093,-0.2220015823841095,-0.1760835349559784,-0.11555114388465881,-0.28061947226524353,-0.2585708796977997,-0.13546428084373474,2.6047022342681885,-2.1171817779541016,-1.3312504291534424,0.9380837678909302,-2.3454010486602783,-0.7054935693740845,1.8668676614761353,1.2884427309036255,-0.026481445878744125,1.0
976,0.010348162669784066,-0.0035957937044561396,0.22811287361707175,0.009669554671247176,-0.004157808437345846,0.2279598609532318,6.0,-0.022566451967901833,0.0144459876348535,0.19983572888310033,-0.13310036063194275,-0.1047220453619957,-0.09215486794710159,-0.13576793670654297,-0.08462093770503998,-0.04384857788681984,-0.1661032736301422,-0.11123396456241608,-0.0242756437510252,-0.9487735629081726,2.0752105712890625,-0.9357419013977051,2.324634313583374,-2.342411994934082,0.8450276255607605,-0.22050458192825317,-0.5598683953285217,-2.542421817779541,1.0
977,0.012783964444371599,-0.07508726614922231,0.1542346307724974,0.013075309775555618,-0.07442472644251769,0.15384829774662223,5.0,-0.08871720601144693,-0.05913049805590812,0.17435752330365176,-0.18926021456718445,-0.16627337038516998,-0.14978940784931183,-0.1847888082265854,-0.1398771107196808,-0.10211314260959625,-0.1444409340620041,-0.12458314746618271,-0.08904057741165161,2.6410021781921387,0.058298610150814056,0.20538055896759033,-0.3469630479812622,-0.18588313460350037,0.949791431427002,-2.6585683822631836,-1.129955768585205,-0.3508659601211548,1.0
978,-0.01668442237610694,0.01785831906251375,0.15718674288036008,-0.01785518700537416,0.017131841312495864,0.15663370736403287,150.0,0.009483520757688829,0.03965801311099209,0.11391539422807191,-0.2052917629480362,-0.19957083463668823,-0.10413208603858948,-0.21020418405532837,-0.1461024284362793,-0.05915841460227966,-0.24390378594398499,-0.17912891507148743,-0.13713477551937103,-2.1969568729400635,-2.0661730766296387,2.1023168563842773,0.17165672779083252,1.9434335231781006,-2.1103932857513428,-2.3751139640808105,3.1094770431518555,1.7615265846252441,1.0
979,-0.009358730310494464,0.021036822504120957,0.16062345914296056,-0.010154668201731422,0.021549645482698016,0.16082723096009136,4.0,0.0018192756055640088,-0.04713822345403296,0.11203582566646283,-0.20564508438110352,-0.17456287145614624,-0.07329145818948746,-0.2045694887638092,-0.16789808869361877,-0.1013290211558342,-0.24167785048484802,-0.20782217383384705,-0.13494163751602173,-1.4161654710769653,-0.12983305752277374,3.1298372745513916,1.655804991722107,-1.9110678434371948,2.3732399940490723,-0.18659137189388275,0.16222165524959564,1.055802345275879,1.0
980,-0.027722977154690638,0.022021323495533117,0.18294050526215577,-0.02682719671215928,0.021072722450932134,0.18330779475536535,150.0,0.009601441076424097,0.0024276542109979613,0.059779825848455724,-0.18081046640872955,-0.13536803424358368,-0.016173074021935463,-0.18053096532821655,-0.11700599640607834,-0.04097628593444824,-0.30893057584762573,-0.25043055415153503,-0.151846781373024,2.2364954948425293,-1.737531065940857,-2.3843579292297363,3.1415927410125732,2.8691606521606445,-1.7616462707519531,3.0926473140716553,1.5335227251052856,2.7963783740997314,1.0
981,-0.05775226145962544,0.05849487487360835,0.12762613469883766,-0.058078125852649765,0.057767206209818664,0.12688687849563068,150.0,0.0076892216588525675,0.07095757389921503,0.20272466387099927,-0.2051752209663391,-0.19077062606811523,-0.16927319765090942,-0.20373602211475372,-0.17459306120872498,-0.12487374246120453,-0.14366407692432404,-0.11828955262899399,-0.10617146641016006,2.8204545974731445,-2.178459882736206,2.6369149684906006,-2.5057854652404785,-2.3390674591064453,-2.2202277183532715,1.2885668277740479,-2.522326946258545,1.932577133178711,1.0
982,-0.004903421717458571,-0.0031140256535498465,0.06030936479826466,-0.004970094293508635,-0.003290968836339921,0.05949525133962926,24.0,-0.014088723489446843,-0.03777185371912087,0.2858425639292183,-0.3090735673904419,-0.24868199229240417,-0.14815273880958557,-0.3096753656864166,-0.24689587950706482,-0.15187911689281464,-0.07388600707054138,-0.0727868303656578,-0.006218865979462862,-2.517815589904785,-0.5066863894462585,-2.643638849258423,-1.0224733352661133,-1.0090689659118652,2.0657191276550293,-0.7333908081054688,1.065417766571045,-1.3100793361663818,1.0
983,-0.07939430581720563,-0.04629258935558844,0.20786111012913724,-0.07856231774660677,-0.04662881210389144,0.20808828925709652,19.0,-0.025039093904574605,0.000680215127464392,0.0932716577622282,-0.12501151859760284,-0.0601978562772274,-0.03169780224561691,-0.12490852177143097,-0.07522909343242645,-0.03438941761851311,-0.2719269096851349,-0.20790158212184906,-0.10461045056581497,0.017183274030685425,-0.8999494314193726,-1.1699877977371216,-2.543010711669922,-1.3661997318267822,-0.6250143051147461,-1.8015717267990112,-1.6690356731414795,-1.464894413948059,1.0
984,0.01165484092968952,0.07922236336936386,0.17213120517021885,0.011405846435399622,0.0783953301503859,0.17255214299619262,10.0,-0.009202138928042922,-0.0034866121377394588,0.2809081108427696,-0.1680314987897873,-0.1359565109014511,-0.1340300589799881,-0.16833354532718658,-0.12036123126745224,-0.07974956184625626,-0.07570808380842209,-0.062009621411561966,-0.013388619758188725,1.094114899635315,2.912135601043701,-2.668776512145996,2.222114324569702,-2.735281229019165,2.372143030166626,0.6644176244735718,-0.7151630520820618,2.8343091011047363,1.0
985,0.03354759300521688,-0.023426219569737124,0.18516809112710136,0.0331319477908432,-0.022823553320501833,0.18567786054973484,6.0,0.015186447182910855,0.027819135930882526,0.13401533204399962,-0.17608945071697235,-0.15296344459056854,-0.08764894306659698,-0.1756373643875122,-0.14154674112796783,-0.06965714693069458,-0.23045024275779724,-0.2015148252248764,-0.10530385375022888,-3.0276472568511963,0.26780757308006287,1.795426368713379,0.7782483100891113,-0.2589900493621826,1.7020026445388794,1.628149151802063,-3.1030972003936768,2.094635009765625,1.0
986,0.007216161488407863,-0.027578411275441632,0.1745489624167008,0.006878223995990363,-0.02760423350690472,0.17492228248041716,13.0,-0.0029653933634428836,0.0002547479234234697,0.055192934825117286,-0.19069504737854004,-0.17381295561790466,-0.08536256849765778,-0.1888527274131775,-0.145889550447464,-0.08394812047481537,-0.31430986523628235,-0.27576136589050293,-0.15893366932868958,1.6190990209579468,-1.0186991691589355,0.5691912770271301,0.5012590885162354,-0.9577581882476807,1.2319048643112183,-0.4271593987941742,-2.4180192947387695,2.396610975265503,1.0
987,0.023078611749086694,0.011850950457455873,0.23342863328684177,0.023227290127857056,0.012119387791991395,0.23317212987502,8.0,-0.0008406523402862281,-0.0009072160172751006,0.1631901801911648,-0.1284748613834381,-0.06702280044555664,-0.030573474243283272,-0.13050204515457153,-0.07303109765052795,-0.02237815409898758,-0.20236751437187195,-0.14199739694595337,-0.09365558624267578,-1.4628177881240845,-2.504154920578003,1.1462889909744263,2.290105104446411,-2.4108431339263916,1.3327767848968506,0.6977337002754211,0.03382957726716995,-3.0585644245147705,1.0
988,-0.04270958443811959,0.02976507903458986,0.3110358343889007,-0.05157414181645646,0.0321606993982582,0.30957035046983533,150.0,-0.10100347868122894,0.0726226679559728,0.25179520327581817,-0.03830784186720848,-0.033715784549713135,-0.02777775749564171,-0.04081064462661743,-0.026414282619953156,0.0,-0.05918765068054199,-0.040831174701452255,-0.019080251455307007,-2.8797149658203125,-0.7547526359558105,2.8718161582946777,0.6831659078598022,-3.1415927410125732,-1.0107505321502686,-1.0889673233032227,-2.818708896636963,-1.692865014076233,1.0
989,-0.03571716893711618,0.032394755664563527,0.12493458462989719,-0.03542728965228595,0.032154395217640665,0.1251179560415662,12.0,-0.009619639608096434,-0.01882353240003814,0.23913565808434015,-0.23036356270313263,-0.1860826462507248,-0.15427638590335846,-0.23015481233596802,-0.18090367317199707,-0.12896624207496643,-0.12524795532226562,-0.12159938365221024,-0.040167249739170074,0.3924867808818817,-2.293691873550415,1.0551505088806152,-1.7909588813781738,-2.4749362468719482,-1.3064631223678589,0.5788600444793701,3.047865152359009,-0.6978986859321594,1.0
990,-0.007273515468277423,-0.005484682434251635,0.09363031392345744,-0.007295692359028376,-0.005833358936243429,0.0929668569424669,10.0,-0.031170552622694938,-0.010983871084433505,0.18038387218513993,-0.27458229660987854,-0.2267092764377594,-0.12672533094882965,-0.2751069664955139,-0.21246951818466187,-0.13518688082695007,-0.17692777514457703,-0.17687809467315674,-0.09691659361124039,-1.8362246751785278,-1.2913246154785156,0.8562597632408142,-1.0141043663024902,-0.9340145587921143,2.035698890686035,-2.0923845767974854,-1.1656789779663086,0.6734157204627991,1.0
991,0.04072465099405857,-0.02124577488979953,0.19844353148006563,0.040215544515326815,-0.02041461434713286,0.19828400897234613,20.0,-0.0801068075689699,0.025464402695769543,0.1930658653456485,-0.16119597852230072,-0.11642273515462875,-0.011592809110879898,-0.1601763516664505,-0.10396653413772583,-0.05406855791807175,-0.14561299979686737,-0.08359009027481079,-0.05752070993185043,1.4258922338485718,0.7086651921272278,1.328881859779358,1.2353229522705078,-0.053364455699920654,1.8910292387008667,-1.7013983726501465,-1.268367886543274,-2.364527940750122,1.0
992,-0.002196982263271448,0.009582709878575834,0.1755106702689479,-0.0027096661305704177,0.009380066602890678,0.17475461716812832,6.0,0.01782116713369676,-0.006634749956939436,0.2035453175269749,-0.19100995361804962,-0.18792018294334412,-0.10458962619304657,-0.19044481217861176,-0.13368043303489685,-0.0869065597653389,-0.15870504081249237,-0.11352229118347168,-0.06374285370111465,-2.1552340984344482,1.6520732641220093,-1.5553069114685059,1.8214871883392334,-1.1883759498596191,2.2351207733154297,-1.3508071899414062,-0.4821056127548218,2.1473183631896973,1.0
993,0.012269825740926095,-0.07836801634186291,0.18967698513098794,0.012699232774415375,-0.0785585791065811,0.1890909683236741,8.0,0.0973658481446625,-0.011145534552060644,0.14985707356466732,-0.14734213054180145,-0.12448755651712418,-0.04374247044324875,-0.15055008232593536,-0.10165177285671234,-0.06331872940063477,-0.17164625227451324,-0.16053229570388794,-0.09426917880773544,-0.33492958545684814,0.03556574136018753,0.7217317223548889,-0.1511678695678711,-0.5547130107879639,0.8753408193588257,1.6321974992752075,1.388108253479004,1.7522563934326172,1.0
994,0.016181258269651857,0.0011405296537359507,0.13209768342098946,0.0161320027166618,0.0012066226688831915,0.13174892423266057,5.0,-0.02488703190801652,0.007422555791115057,0.13219941811082458,-0.23313774168491364,-0.2156541645526886,-0.10987859219312668,-0.2365376055240631,-0.18326576054096222,-0.09091318398714066,-0.231703519821167,-0.2295745462179184,-0.12672610580921173,1.7465459108352661,2.9836385250091553,-0.009429855272173882,1.5973968505859375,-0.012373492121696472,2.0919089317321777,2.4135489463806152,-1.5659170150756836,-0.6632878184318542,1.0
995,0.08493259900139502,0.08884062500759715,0.2477684827019009,0.0846002696915562,0.08916324403382227,0.248115402308772,20.0,0.0065357182055444255,0.0024070018363994664,0.10945067255589554,-0.06764205545186996,-0.032876934856176376,-0.021060923114418983,-0.06258811056613922,-0.028369620442390442,-0.008924697525799274,-0.2588336765766144,-0.19710412621498108,-0.1190154105424881,-2.0603065490722656,2.503352403640747,2.1576921939849854,1.1752220392227173,2.32822322845459,2.5692687034606934,-2.9799418449401855,2.441459894180298,0.014297554269433022,1.0
996,0.006774724002711968,0.03803460105451022,0.23758577842348483,0.005950038460922385,0.03787668618438493,0.2376552459404505,23.0,-0.0003217556971996507,0.0004860502828875438,0.019085117326985833,-0.12557893991470337,-0.11153901368379593,-0.005816933698952198,-0.12402212619781494,-0.07191461324691772,-0.012777615338563919,-0.3508578836917877,-0.2911117374897003,-0.1564517766237259,-3.1236302852630615,-0.8635751008987427,2.7381184101104736,2.1479880809783936,-2.037853717803955,2.266101360321045,1.8141509294509888,-1.1876683235168457,-2.535717010498047,1.0
997,-0.019510861128214894,-0.00980431419403523,0.23644035920151757,-0.016630185774386904,-0.008312186579552707,0.23652329619460466,150.0,0.02479849377896634,0.060329783528156336,0.20672716290679258,-0.12408512830734253,-0.08066970109939575,-0.0516093373298645,-0.12720011174678802,-0.07362799346446991,-0.025150861591100693,-0.1302802562713623,-0.12461403757333755,-0.1125374361872673,-1.0106585025787354,0.6457340121269226,-2.199842929840088,2.2138113975524902,3.1415927410125732,-0.40809714794158936,3.0462534427642822,2.3011703491210938,-1.3372317552566528,1.0
998,-0.04012011352669029,-0.012246312822468994,0.20873470586725548,-0.04085393942448996,-0.01222251739447476,0.20913744763517098,17.0,-0.0006477520063061578,-0.010701575793964203,0.06598631435101682,-0.14748281240463257,-0.12006954103708267,-0.08474238961935043,-0.1524103730916977,-0.11115878820419312,-0.036105893552303314,-0.3018055260181427,-0.2749280035495758,-0.14218038320541382,-2.376620292663574,-0.19149498641490936,-2.749328136444092,1.4606046676635742,-2.1134073734283447,-0.7089536786079407,0.24677613377571106,1.9504168033599854,-1.4559305906295776,1.0
