,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
901,0.07417844566078995,-0.010942151808883622,0.11543737549102735,0.07401999906570832,-0.011024685186276258,0.1160945361185758,3.0,-0.013529019659919888,0.087428242764745,0.11456327773551386,-0.16431327164173126,-0.1490328311920166,-0.12381604313850403,-0.16009019315242767,-0.13642458617687225,-0.11249292641878128,-0.14945761859416962,-0.1263744980096817,-0.11866394430398941,-1.235572099685669,1.3101285696029663,1.7654879093170166,0.4825248718261719,1.0917294025421143,-4.157816410064697,2.4288671016693115,3.0858254432678223,-2.3398029804229736,2.0
902,0.06076832777329268,0.03286911921526922,0.15994560753133594,0.060605186335482474,0.03327154035424169,0.15972122724441554,9.0,-0.022302144743704906,0.027741177970286808,0.08480009029565232,-0.13115312159061432,-0.10804899781942368,-0.07422799617052078,-0.1317172646522522,-0.12493959814310074,-0.06558101624250412,-0.21480002999305725,-0.20996056497097015,-0.11886831372976303,1.5900079011917114,-1.7968188524246216,1.8899284601211548,1.063145637512207,4.540945529937744,-4.265989780426025,-1.6971710920333862,2.75349760055542,-2.3146116733551025,2.0
903,0.022104913114360893,0.08576181202017474,0.12024559035066698,0.02280705103540035,0.08520147118947208,0.12018486131912674,11.0,-0.008768857986577935,0.001492466613867742,0.0527929023532395,-0.14868803322315216,-0.1401786506175995,-0.13065938651561737,-0.15068785846233368,-0.13086390495300293,-0.06215326488018036,-0.2551914155483246,-0.23208162188529968,-0.13045772910118103,-1.9908428192138672,2.9598050117492676,2.247758150100708,-3.0030856132507324,1.8435986042022705,-3.157884359359741,-0.027463648468255997,2.6047818660736084,-1.5724961757659912,2.0
904,-0.07558681250246513,0.11720490142452468,0.1514700669101422,-0.07598174214431225,0.11671089514866302,0.15110279136571614,10.0,0.06373008318882384,0.01903288243721222,0.09592098571907347,-0.08432485163211823,-0.053320229053497314,-0.027902964502573013,-0.08541819453239441,-0.08382205665111542,-0.06423863768577576,-0.1812801957130432,-0.1770860254764557,-0.1641279011964798,1.195784091949463,-1.4058789014816284,-2.8042654991149902,4.917183876037598,2.861558675765991,-2.2250475883483887,2.1352384090423584,1.7167608737945557,-1.631507158279419,2.0
905,0.05212617156964974,-0.0030434684701221445,0.10023037096911114,0.052093682317754866,-0.002434157869029655,0.09995068569951962,2.0,0.042569011499999,-0.010838769131400047,0.08412829845718983,-0.19286681711673737,-0.18429967761039734,-0.1273360252380371,-0.19166238605976105,-0.17659054696559906,-0.13996371626853943,-0.21006815135478973,-0.19419656693935394,-0.1599522829055786,-0.8836656808853149,1.6291016340255737,1.4942246675491333,0.7451176643371582,2.040114641189575,0.75258469581604,2.226818799972534,1.2324682474136353,0.4384115934371948,2.0
906,-0.02871903110439459,0.070709619880759,0.10867266775067838,-0.028249219220249856,0.0706251221657414,0.10909738174621905,5.0,0.02877717545169803,-0.018589679756631776,0.1805641848669459,-0.1677253246307373,-0.15828253328800201,-0.1491258293390274,-0.1637372225522995,-0.1364305317401886,-0.11299613118171692,-0.11510743200778961,-0.08952808380126953,-0.08275929093360901,2.441941022872925,-2.691232681274414,-1.9004625082015991,-2.7236335277557373,-3.2435989379882812,4.176927089691162,-2.3745625019073486,-1.7796136140823364,1.15794837474823,2.0
907,0.08677098250543089,0.017557374484020925,0.14815349346254436,0.0868338662227646,0.01838604182256698,0.14810531578746478,11.0,-0.010033987577576176,-0.017769166434532933,0.06900643144599974,-0.12962549924850464,-0.09794311970472336,-0.04335867241024971,-0.13083000481128693,-0.11656227707862854,-0.04877269268035889,-0.2357630878686905,-0.2100829780101776,-0.14421790838241577,-0.8939344882965088,-2.7375221252441406,1.5766773223876953,1.1973215341567993,-2.336754322052002,1.662473440170288,-2.12939190864563,-0.8993858098983765,0.2816568613052368,2.0
908,0.035527487397988215,-0.0037352163823703554,0.10744283480843869,0.035439452056673336,-0.0038929218100008825,0.10751202476626681,11.0,-0.08058522069421944,-0.127342650431362,0.11453197412398891,-0.18947891891002655,-0.1694473922252655,-0.13855990767478943,-0.19292709231376648,-0.16366159915924072,-0.10840637236833572,-0.08710485696792603,-0.05531200394034386,-0.010200204327702522,1.4090001583099365,1.0416386127471924,-2.9373695850372314,0.48252224922180176,-5.889125823974609,-4.012050151824951,1.0662734508514404,-0.8245797753334045,-0.529206395149231,2.0
909,0.07521354518565328,-0.11974283546582828,0.16069227500544614,0.07535091226980886,-0.11937069247514753,0.1606617124357476,8.0,0.08498574244073451,0.0028964413812122866,0.1098325252094434,-0.07641932368278503,-0.0677013248205185,-0.057012803852558136,-0.08195270597934723,-0.0791814923286438,-0.023878831416368484,-0.16005155444145203,-0.1405930519104004,-0.10175935924053192,1.5053894519805908,-0.5858035087585449,0.936750054359436,0.019124910235404968,2.4100937843322754,0.41749992966651917,2.456490993499756,1.1710705757141113,1.86542809009552,2.0
910,-0.04535101226166834,0.025159922715215853,0.11979568246864825,-0.045759198053557985,0.024915958651573786,0.11952013121920609,4.0,0.07893471306289304,0.030201276631392424,0.10636743266939862,-0.17063821852207184,-0.16474653780460358,-0.14725230634212494,-0.17601770162582397,-0.15234379470348358,-0.08476458489894867,-0.16182419657707214,-0.1279631108045578,-0.10984160006046295,-1.3670285940170288,-2.5215625762939453,-0.020072922110557556,-1.54740309715271,2.5511960983276367,4.529026985168457,0.7652981877326965,2.0247607231140137,2.0340723991394043,2.0
911,-0.009317790291916608,0.09824784705091949,0.11574967785360746,-0.00913110820650789,0.09781606210675169,0.11594737724380727,9.0,-0.12913901779889173,-0.06535878061986576,0.19437665036461427,-0.14396464824676514,-0.12255822867155075,-0.04533865675330162,-0.1398397535085678,-0.11161693185567856,-0.08339651674032211,-0.05175395682454109,-0.033638376742601395,-0.007222760934382677,-2.4847593307495117,2.3957574367523193,-2.8891165256500244,3.310004949569702,2.635624885559082,-2.647979974746704,2.6406471729278564,2.127168655395508,-1.058746099472046,2.0
912,0.0009156139135366293,0.018872796841208184,0.1308342001996857,0.0010015911345365282,0.018505772016547777,0.13092204792834253,3.0,-0.005115114444333192,-0.042356835687014996,0.12352334999411266,-0.17265670001506805,-0.13892537355422974,-0.13705526292324066,-0.17506034672260284,-0.1628006100654602,-0.12819217145442963,-0.17537043988704681,-0.17288392782211304,-0.15112803876399994,1.5526070594787598,-2.2483127117156982,1.2275972366333008,-1.8970632553100586,1.687615990638733,-2.030991315841675,-2.0775368213653564,0.3290688097476959,-1.4828611612319946,2.0
913,0.016445718114337118,-0.028202752714488133,0.07140038758353649,0.016667887663504348,-0.028494153874101025,0.07146928420542355,19.0,-0.16393145509825127,-0.08466996213598717,0.10998486688702483,-0.2279914766550064,-0.2135171741247177,-0.14920295774936676,-0.22742149233818054,-0.20618468523025513,-0.14204654097557068,-0.04628170654177666,-0.026527227833867073,-0.016341321170330048,-0.20696376264095306,0.6620789170265198,0.7622145414352417,0.1281246542930603,0.34140974283218384,0.9703183174133301,-2.661588668823242,-1.3927545547485352,-0.889175534248352,2.0
914,-0.09103804066546442,-0.05798776130615356,0.10630309353203563,-0.09040275389779465,-0.058186291610870675,0.10684989647551367,4.0,-0.014671763632526244,0.08102963496320309,0.15519649788753628,-0.13878478109836578,-0.11849576979875565,-0.0749962106347084,-0.1392531841993332,-0.123167484998703,-0.05769267678260803,-0.125569149851799,-0.11867083609104156,-0.07165879011154175,-0.3083479404449463,-1.2199710607528687,-0.9628218412399292,5.743273735046387,-1.4070338010787964,-0.8849601745605469,3.0628364086151123,1.6297931671142578,-2.482872486114502,2.0
915,-0.15594309604243267,-0.04540691156895906,0.11857368485404915,-0.15551465062116165,-0.04608934654539211,0.11826569543432684,5.0,-0.0433786767897935,-0.009996756679589417,0.17158990301886673,-0.07311944663524628,-0.05491732433438301,-0.0029544776771217585,-0.07662112265825272,-0.07323873043060303,-0.028078805655241013,-0.12430863827466965,-0.11463870108127594,-0.07598929107189178,-1.0140448808670044,-2.147869348526001,-1.112341284751892,-0.12871520221233368,4.584847450256348,-1.178600788116455,2.3741371631622314,2.7287697792053223,-0.9415911436080933,2.0
916,0.07791622454591107,-0.07558623337491191,0.11508716124365824,0.07792653249564886,-0.07563875019867441,0.11566623462340608,7.0,-0.11342677486182547,-0.08861265963913235,0.18085893637039013,-0.13488246500492096,-0.12432528287172318,-0.056857671588659286,-0.13077877461910248,-0.10720015317201614,-0.06108842045068741,-0.06482996046543121,-0.055997975170612335,-0.0005199684528633952,2.0576367378234863,1.0211410522460938,0.6090210676193237,-6.119192123413086,0.3823144733905792,1.105513572692871,-3.073056221008301,2.5683329105377197,-0.8191870450973511,2.0
917,0.011432753773397045,0.040887839638008766,0.08528766505351469,0.01166727947398503,0.04010715444678861,0.08539518791255281,4.0,0.007936143264361305,-0.011377976992995302,0.05610809227704325,-0.2101806104183197,-0.18409180641174316,-0.1610502451658249,-0.21029624342918396,-0.18572643399238586,-0.1281147301197052,-0.2502845525741577,-0.2217458188533783,-0.16454926133155823,-2.3125898838043213,2.5746498107910156,-2.596247673034668,3.1484110355377197,2.2852084636688232,3.396397590637207,1.3117223978042603,0.21020369231700897,2.283445358276367,2.0
918,0.02742691892911222,-0.017104192063689426,0.13656780574258046,0.02766094516128522,-0.016972335471183132,0.1357843445270487,8.0,0.004390465100890041,0.007005877301218261,0.06990866793382132,-0.1608598381280899,-0.1553187072277069,-0.11353457719087601,-0.1677449643611908,-0.1573435515165329,-0.09027718007564545,-0.23830702900886536,-0.21895627677440643,-0.13974077999591827,1.4022002220153809,1.8903710842132568,-0.5746412873268127,-0.43295586109161377,3.408148765563965,-5.388033390045166,-1.1953402757644653,1.0896556377410889,-3.051748037338257,2.0
919,0.0018858430784989466,-0.0052551995572225505,0.04552593692531461,0.001577582859887972,-0.005145961418814504,0.04538759926008186,15.0,0.10902016007108647,0.0046422579184637715,0.13636134540553868,-0.2627662122249603,-0.2350740134716034,-0.16411958634853363,-0.26292526721954346,-0.23734208941459656,-0.15763647854328156,-0.12251361459493637,-0.12148573994636536,-0.09622471034526825,-0.957006573677063,0.3900940716266632,2.9284284114837646,6.122950077056885,-0.38582903146743774,1.9848960638046265,-1.9702564477920532,1.313733696937561,1.8999236822128296,2.0
920,0.06007928280478317,-0.1515960712261742,0.15560940764204856,0.05971036113087878,-0.1510309694502612,0.15499211116513603,2.0,-0.03237341517961663,-0.16429241599780603,0.15066356917426948,-0.06212034821510315,-0.05163620412349701,-0.021160515025258064,-0.061178091913461685,-0.04258386790752411,-0.015847766771912575,-0.048995982855558395,-0.024550432339310646,-0.02006220631301403,-0.27124127745628357,1.7986596822738647,0.14127986133098602,0.29739540815353394,1.9705252647399902,0.11804650723934174,0.1979854702949524,1.1245732307434082,-0.5714704394340515,2.0
921,0.007562633113975459,0.0059985267341877944,0.061865652512796465,0.007899236543283832,0.0059190468602846194,0.062019135454471255,18.0,0.05522560902644154,0.14356900549929333,0.12429617767313346,-0.24614375829696655,-0.2189125269651413,-0.12709300220012665,-0.24525390565395355,-0.2218317985534668,-0.1526615023612976,-0.07345006614923477,-0.07255042344331741,-0.024854548275470734,2.8476240634918213,-1.2824037075042725,2.0248594284057617,-4.75713586807251,-4.580857276916504,4.038743495941162,-3.033050775527954,-2.8530166149139404,2.4068667888641357,2.0
922,0.0069520583307348775,-0.020419880765754704,0.07765016737245152,0.007244017343612045,-0.020026195671880326,0.07753535039004832,4.0,0.03674341893300662,-0.0434089334940792,0.09413478417611966,-0.22748029232025146,-0.2012675255537033,-0.11695990711450577,-0.22758804261684418,-0.20775330066680908,-0.11637338995933533,-0.1942604035139084,-0.1774042546749115,-0.08146756887435913,0.45561206340789795,1.9260588884353638,-0.14893469214439392,-0.8709496259689331,-0.9606144428253174,0.9229309558868408,-1.4608627557754517,0.5217816233634949,0.8251841068267822,2.0
923,0.05692584950405853,0.08924271068246838,0.13440860509328367,0.05674215991718558,0.08874002627306174,0.13515299558276825,6.0,-0.0056091196012870255,-0.15897070332311042,0.11115623983299024,-0.12232562154531479,-0.09363789111375809,-0.08753439784049988,-0.12574799358844757,-0.10128574073314667,-0.03048427775502205,-0.07489636540412903,-0.05066794529557228,-0.0019653604831546545,0.26089492440223694,2.1157143115997314,2.9882776737213135,-1.143462896347046,-2.6240241527557373,2.356411933898926,-0.7011426091194153,-0.4990184009075165,0.14941862225532532,2.0
924,0.12294364952213994,-0.023744961691697715,0.11874119724079095,0.12334632523623516,-0.02416743046031261,0.11897207969268477,10.0,-0.014053407329247524,-0.03149608507391078,0.08823599887314995,-0.11307290196418762,-0.08797574043273926,-0.05340252071619034,-0.11655868589878082,-0.11425302922725677,-0.040131695568561554,-0.21151292324066162,-0.21147949993610382,-0.1224277913570404,1.8057537078857422,0.7522434592247009,1.6077589988708496,-0.16765764355659485,1.203859806060791,1.5050251483917236,-0.3775641918182373,0.939586877822876,-0.990272045135498,2.0
925,0.0036982019145352435,-0.01584360343700284,0.07324889901214678,0.003843881685406898,-0.015987685558925734,0.07279029654061421,3.0,0.04446952959259235,-0.003751166002143612,0.08028890653355396,-0.2320985049009323,-0.20798087120056152,-0.1565050631761551,-0.2324257493019104,-0.21951624751091003,-0.1532212495803833,-0.21224495768547058,-0.20948567986488342,-0.15421053767204285,1.0149084329605103,0.2926167845726013,-2.2231903076171875,0.1102428138256073,-0.20691704750061035,2.2774410247802734,1.6762566566467285,1.1560773849487305,2.230660915374756,2.0
926,-0.009628034399007161,0.013304318456475568,0.05212146533550327,-0.00871196780230599,0.013198305094765474,0.05212287135423779,8.0,-0.03471253083522314,0.023696244510699408,0.11465466446751622,-0.25325337052345276,-0.2369208037853241,-0.16861559450626373,-0.2535135746002197,-0.22968719899654388,-0.16268159449100494,-0.18407289683818817,-0.1814420074224472,-0.08800504356622696,-2.6560590267181396,-2.586761474609375,-1.1364128589630127,-2.5918843746185303,3.4901533126831055,-1.7319457530975342,-1.8215924501419067,0.29350847005844116,-2.4899392127990723,2.0
927,-0.05888893781366963,-0.00882399101025514,0.09078663784298908,-0.0585230924215452,-0.009430441285475549,0.09072879688067843,18.0,0.12368837620260445,0.1297471596457885,0.1883299350641501,-0.1945359706878662,-0.16320820152759552,-0.09928721189498901,-0.19370929896831512,-0.17151156067848206,-0.11491339653730392,-0.027444280683994293,-0.01616913452744484,-0.01451149582862854,-2.0728557109832764,-1.0025287866592407,-1.6178480386734009,-7.862232685089111,-1.7415772676467896,-0.9737913012504578,-1.655991792678833,0.6405941843986511,2.6388542652130127,2.0
928,-0.03780851291470413,0.018419152759991876,0.10925941799170052,-0.03724559464837865,0.01908638038257654,0.10938964190195033,3.0,0.01478428394877199,0.04812703191006572,0.1194692041916534,-0.18913689255714417,-0.15694308280944824,-0.09641198068857193,-0.18557916581630707,-0.16100692749023438,-0.12998409569263458,-0.16928444802761078,-0.1378922462463379,-0.13754792511463165,-2.9311747550964355,3.0328595638275146,-1.4239026308059692,-2.252140760421753,-2.573897123336792,-0.6550450921058655,-2.609649419784546,-3.1281321048736572,1.181016445159912,2.0
929,0.03356266811163097,-0.15526446746467806,0.1534073132634053,0.03339338152511115,-0.15532247191142368,0.15313414222667504,8.0,-0.045387422361532884,0.0337925809807253,0.14318017150503448,-0.06530032306909561,-0.054336998611688614,-0.040421511977910995,-0.07004621624946594,-0.0696491152048111,-0.009610006585717201,-0.15002112090587616,-0.13290320336818695,-0.08724676817655563,-1.37631094455719,1.2025443315505981,-0.07835330069065094,-0.4260849952697754,1.866189956665039,0.08014781773090363,0.9702398180961609,2.886852741241455,-1.6667938232421875,2.0
930,-0.0010167185130680093,0.0023015391045565605,0.07738821790158638,-0.0009277340203728967,0.0018552347758626787,0.07689044203563974,14.0,-0.12260657939615732,0.0051283692462974935,0.149779757395142,-0.2308288961648941,-0.21714521944522858,-0.13519416749477386,-0.2311355173587799,-0.20966912806034088,-0.13955265283584595,-0.09517776966094971,-0.08677508682012558,-0.08576937019824982,2.084132432937622,1.476567268371582,-1.6318403482437134,-8.627991676330566,-2.747525215148926,0.4880116581916809,-2.0342042446136475,-0.6838293671607971,-2.2028298377990723,2.0
