,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
646,0.056257920716025936,-0.03550602289226991,0.0954735737032245,0.055723493065130615,-0.035280899226654526,0.09445890917631086,150.0,0.04271971760602109,-0.020329111149746688,0.09419607635107938,-0.18596075475215912,-0.16493892669677734,-0.12141928821802139,-0.18657806515693665,-0.15586943924427032,-0.09233278036117554,-0.20008595287799835,-0.1750752478837967,-0.13766451179981232,2.202519178390503,0.9922823905944824,0.7672232389450073,1.5104284286499023,0.5552290678024292,1.2114360332489014,-0.29666784405708313,1.5442744493484497,0.6579565405845642,2.0
647,0.013301603192282848,-0.05745671000054107,0.11951806932511269,0.012974975265479931,-0.057600604032929985,0.11925354504034476,5.0,-0.03157800377885116,0.011515914828828815,0.10782840772159272,-0.17060016095638275,-0.14475592970848083,-0.10550691187381744,-0.17214660346508026,-0.17214660346508026,-0.11108118295669556,-0.19270355999469757,-0.1656184047460556,-0.15642519295215607,-2.0369348526000977,0.9082919359207153,-0.2550216615200043,3.1415927410125732,-0.1722509115934372,0.642195463180542,1.3565254211425781,-1.7330563068389893,2.446929931640625,2.0
648,0.011025676951774577,0.07340974582938412,0.1786661469855573,0.011208758868027437,0.07370873810676119,0.17846928662239844,6.0,0.014357806291759503,-0.01842888127167019,0.15288879875201175,-0.10888390243053436,-0.09946899116039276,-0.08545684069395065,-0.11039762198925018,-0.11039762198925018,-0.08117924630641937,-0.14950717985630035,-0.13196377456188202,-0.12964311242103577,-1.4445226192474365,1.4325929880142212,-2.798959493637085,2.9907166957855225,-1.1735615730285645,2.5619723796844482,2.8170242309570312,-0.34382739663124084,2.2070984840393066,2.0
649,-0.10921256147178156,0.04707429235778219,0.16309847548605114,-0.1099605233571704,0.047489897211262205,0.1631354590451461,5.0,0.09494626020341307,0.023180847304673582,0.13381162296825774,-0.09783640503883362,-0.06678483635187149,-0.01400713063776493,-0.09735941141843796,-0.09735941141843796,-0.021440153941512108,-0.1336592584848404,-0.11800771206617355,-0.030656224116683006,-0.028911150991916656,0.8140718340873718,-2.059715509414673,-3.1415927410125732,0.2351403534412384,-2.022779703140259,-0.1119861900806427,0.6180052757263184,2.0433766841888428,2.0
650,0.11514551352531527,0.12419918098259039,0.14183901821142658,0.03610171109049949,0.15108268210669876,0.14789265801833482,150.0,0.01266811008319293,0.12025914696531265,0.12490204449560033,-0.05093243718147278,-0.02774432860314846,-0.0088348388671875,-0.07112713903188705,-0.051472246646881104,0.0,-0.11468420922756195,-0.09574764221906662,-0.0942842960357666,1.501804232597351,1.3107273578643799,2.7348380088806152,2.1636879444122314,1.3249831199645996,-3.1415927410125732,1.42489755153656,2.841226100921631,-2.893819570541382,2.0
651,0.06332606868716358,0.118707218685544,0.12942436156157064,0.06314792702736231,0.11872607448419478,0.12882497603663612,15.0,-0.003378721941829751,-0.006391827015811367,0.060039465760426236,-0.10071103274822235,-0.09773488342761993,-0.026591811329126358,-0.10329154133796692,-0.10329154133796692,-0.020391782745718956,-0.24799801409244537,-0.2435038685798645,-0.164444699883461,1.4284883737564087,2.0849976539611816,2.9083449840545654,3.10627818107605,1.4994601011276245,2.7732198238372803,0.3953453004360199,-1.8410108089447021,1.012685775756836,2.0
652,-0.058520973206199554,0.05385228898277586,0.13391835682412426,-0.059402835853470795,0.05395911584933965,0.13357242308548284,9.0,-0.014119686096271188,-0.021817789502386754,0.08153446033691669,-0.14771227538585663,-0.14613230526447296,-0.0535333976149559,-0.14773890376091003,-0.14773890376091003,-0.08577169477939606,-0.22229444980621338,-0.20699813961982727,-0.17229238152503967,-0.6892357468605042,2.6912999153137207,-2.1373157501220703,-3.1415927410125732,-1.2765346765518188,-2.614060878753662,-3.0427122116088867,-0.43723049759864807,0.022905347868800163,2.0
653,0.05064779235045364,0.05337589211711511,0.10998092739499397,0.02650231025852055,0.05772201906441202,0.116827559355728,150.0,-0.060754841797894324,0.03977725326097645,0.15875040163995496,-0.16906601190567017,-0.14278990030288696,-0.11870555579662323,-0.17075298726558685,-0.1671096533536911,-0.07354140281677246,-0.1286090612411499,-0.10793494433164597,-0.07323309779167175,-1.4166597127914429,2.2460405826568604,2.4994771480560303,2.397770881652832,1.2840684652328491,-3.1415927410125732,2.0847976207733154,-0.5493441820144653,-2.4968321323394775,2.0
654,-0.03913855720233207,-0.038524189786939715,0.15310186564596098,-0.03963493818449207,-0.03785093831427466,0.15306660162405758,3.0,-0.04894258641521254,0.030128623793108447,0.1371512991422237,-0.13444261252880096,-0.1109766885638237,-0.10451523214578629,-0.1421036273241043,-0.1421036273241043,-0.08147239685058594,-0.15637652575969696,-0.15446965396404266,-0.08602626621723175,0.7909440994262695,0.1377577781677246,-1.8823390007019043,2.485305070877075,0.5410276055335999,-1.2729697227478027,0.750311553478241,-1.1629618406295776,-2.6263039112091064,2.0
655,-0.009729056698879626,-0.020669563666354356,0.09525043427372198,-0.009494758904965636,-0.01995068743320579,0.09530613022842091,3.0,-0.01945868012433001,0.006070314532979182,0.10892598508871386,-0.20998519659042358,-0.182398721575737,-0.11597825586795807,-0.20944522321224213,-0.18510863184928894,-0.12594617903232574,-0.19480200111865997,-0.1819954812526703,-0.12427439540624619,-0.28565120697021484,1.3323910236358643,-1.0694797039031982,-2.6293258666992188,-1.3493974208831787,0.5431177020072937,-2.5987253189086914,-2.8201515674591064,-0.3539460599422455,2.0
656,-0.010817962692226409,0.012706199871808061,0.059720644267651814,-0.010444261339449772,0.012494646488066537,0.06008056130787336,9.0,0.047894550832277664,-0.044336037169588,0.12481694034535365,-0.2462165653705597,-0.21944737434387207,-0.13480307161808014,-0.24589355289936066,-0.21446552872657776,-0.13913337886333466,-0.157120481133461,-0.14584223926067352,-0.12140461802482605,-0.34817296266555786,-1.9473532438278198,-2.8367695808410645,-2.4853782653808594,-1.5527005195617676,-3.0313193798065186,0.9872055649757385,0.1746874749660492,1.9567574262619019,2.0
657,-0.02198375049082337,0.008773318606155805,0.082253465490988,-0.0228773195493696,0.008698210018942821,0.08259418424740321,11.0,-0.1137651071882172,0.038052329564208,0.11431022729226385,-0.22210092842578888,-0.2062658816576004,-0.10563122481107712,-0.22182558476924896,-0.18911433219909668,-0.1181880310177803,-0.12189214676618576,-0.09953446686267853,-0.030996048822999,-2.1346497535705566,2.0015451908111572,-1.6857099533081055,2.514669895172119,-0.7137316465377808,-2.354156732559204,-0.43764033913612366,-1.6403917074203491,-2.0180959701538086,2.0
658,0.05478539765948494,-0.14030741106678155,0.13327718233082733,0.05397395515025786,-0.14008827603476418,0.13289424849416176,13.0,-0.021194611409777554,-0.025696256136519626,0.09537720934479593,-0.07874999195337296,-0.07407671958208084,-0.06138104572892189,-0.0858113169670105,-0.0858113169670105,-0.0001321455929428339,-0.20641739666461945,-0.2057182788848877,-0.11573149263858795,-1.1760679483413696,0.011414334177970886,0.7612038850784302,3.1415927410125732,-0.37344133853912354,0.49868446588516235,2.775373935699463,-1.1618828773498535,-0.37680262327194214,2.0
659,0.07310116476260924,-0.0022783931786009752,0.08536295171546038,0.07120654734449977,-0.0030275918670203466,0.08736758863523623,150.0,-0.022605245760027412,0.04488465428698664,0.15584134892274498,-0.1858978569507599,-0.17270222306251526,-0.14350707828998566,-0.1864948719739914,-0.16915324330329895,-0.1060316413640976,-0.13499437272548676,-0.12864205241203308,-0.12809519469738007,1.6113669872283936,1.4721550941467285,1.7432979345321655,1.3672678470611572,1.4865987300872803,1.6427922248840332,3.089845895767212,-1.829614281654358,1.887353539466858,2.0
660,-0.06906909877880571,0.10427412683221196,0.14062427857774104,-0.06895097609967019,0.10458390425957617,0.14070804661209022,12.0,0.008579679806280101,0.01920458384819079,0.0809963888642421,-0.10437886416912079,-0.09604961425065994,-0.049953825771808624,-0.10678079724311829,-0.10678079724311829,-0.021548543125391006,-0.2239188849925995,-0.21826890110969543,-0.1345069408416748,0.33345386385917664,-1.9416638612747192,-2.839571952819824,2.7528553009033203,-1.232451319694519,-2.6651017665863037,2.683135747909546,1.1730185747146606,-2.7788562774658203,2.0
661,-0.03134286789554823,0.007198279842750907,0.07808013281244561,-0.03174298829555384,0.007014686001294297,0.07839933885791131,9.0,0.0682588229006225,-0.002591189922690154,0.15803825138484004,-0.22221186757087708,-0.19854427874088287,-0.15083611011505127,-0.2219783216714859,-0.19044333696365356,-0.11760439723730087,-0.13283272087574005,-0.12640589475631714,-0.050399456173181534,-0.31878939270973206,-1.7470052242279053,-2.478529453277588,-2.111894130706787,-0.9657821655273438,-2.177639961242676,-0.6874273419380188,-0.7548462748527527,1.7653456926345825,2.0
662,0.014961006662471785,0.047104826726264884,0.13220982638278822,0.014334320905469083,0.04720426324903787,0.13233228541831957,14.0,0.08671441595622933,-0.15422267331054146,0.1176081495597453,-0.1655394434928894,-0.15672211349010468,-0.08111400157213211,-0.16386383771896362,-0.16386383771896362,-0.08966858685016632,-0.04683718830347061,-0.04139723628759384,-0.013542190194129944,3.0127968788146973,-0.9851549863815308,2.556851863861084,-3.067448139190674,-1.7585854530334473,2.183189630508423,0.7665945291519165,1.272596836090088,0.16956676542758942,2.0
663,0.007583464380695364,0.05055475310057159,0.10979710442330105,0.007192997711885832,0.050724655916544764,0.10954842339282,11.0,0.06257988786920543,-0.021810188989042238,0.20055441964668985,-0.18505556881427765,-0.182917058467865,-0.09181339293718338,-0.1831977665424347,-0.17632713913917542,-0.1064787209033966,-0.08267483860254288,-0.06705879420042038,-0.06088399887084961,0.20835544168949127,-2.5787014961242676,2.735607385635376,-3.0899641513824463,-2.3078198432922363,2.2762632369995117,-2.4526772499084473,-2.6259641647338867,0.9059429168701172,2.0
664,0.18406304279843916,0.023879501585122583,0.10853174328934907,0.18476263222422495,0.0232258669413606,0.106806562701174,150.0,-0.0172324881727258,-0.018663839691050548,0.08753489675846728,-0.04905691742897034,-0.0446423664689064,-0.03527931496500969,-0.05043646693229675,-0.05043646693229675,0.0,-0.21699030697345734,-0.20381957292556763,-0.1245834082365036,0.7284912467002869,2.1326675415039062,1.5503058433532715,-3.1415927410125732,1.443218469619751,1.7355568408966064,-2.393247365951538,0.43588995933532715,-1.1110975742340088,2.0
665,-0.020184261277605437,0.03825291878312542,0.13411408929663832,-0.02020704049670821,0.03770731094522896,0.134876659667167,4.0,-0.08502780498180652,-0.06048293344426643,0.11968534533946532,-0.1651715636253357,-0.15482357144355774,-0.09621553122997284,-0.16612467169761658,-0.1476842314004898,-0.08952292799949646,-0.13524872064590454,-0.10768475383520126,-0.10561573505401611,1.1825902462005615,-1.4317539930343628,3.0908362865448,-3.1053173542022705,-0.10509102046489716,-2.7891831398010254,-2.4052677154541016,-0.6364006400108337,-1.1101465225219727,2.0
666,0.028709224062627423,-0.07583134742242595,0.1052096508075213,0.027929355476566303,-0.07581483278396416,0.10467912910606604,8.0,-0.04764417687540073,-0.1093215891227145,0.13440773528753325,-0.16705268621444702,-0.15315993130207062,-0.05448843911290169,-0.16607646644115448,-0.13559341430664062,-0.07734706252813339,-0.11103560030460358,-0.08544590324163437,-0.04049533233046532,2.697906017303467,0.16104713082313538,0.4068871736526489,1.381974458694458,0.6244202852249146,0.1192159652709961,-0.21004220843315125,0.707798421382904,-0.71852046251297,2.0
667,0.08334962561725877,-0.03848859278595923,0.11793874837790534,0.08292628154792214,-0.03882935921065423,0.11768351197840997,5.0,-0.07947133029153547,-0.02602499672913917,0.12073432315672217,-0.15011990070343018,-0.14331097900867462,-0.04711121693253517,-0.15133896470069885,-0.15133896470069885,-0.07262703776359558,-0.15233410894870758,-0.11973553895950317,-0.11119168996810913,-0.09955007582902908,1.9064688682556152,1.017849087715149,2.3927369117736816,0.6697132587432861,1.2527340650558472,2.4102892875671387,-0.9886163473129272,-1.483338713645935,2.0
668,0.0008498955820288876,-0.0724273119280382,0.14920417554011664,6.565099612294758e-05,-0.07199851998376602,0.14958067716142204,5.0,-0.09152319691153374,-0.03909084566291972,0.17537025663453357,-0.13707958161830902,-0.12181086093187332,-0.07994921505451202,-0.1350679248571396,-0.11490021646022797,-0.08858363330364227,-0.09380780905485153,-0.06620746850967407,-0.055100347846746445,2.3168351650238037,-1.1710675954818726,0.433691143989563,3.1415927410125732,0.98976731300354,-0.5721455812454224,2.7176477909088135,-2.751300096511841,-0.7324207425117493,2.0
669,0.008250636137525726,-0.024193394074360827,0.08078775789598838,0.008143932343887977,-0.02460370816348103,0.0813329572298334,13.0,0.01707508231074046,-0.014550701831202661,0.19733576191334068,-0.22173365950584412,-0.2012416273355484,-0.15234221518039703,-0.22210796177387238,-0.1937164068222046,-0.1271272748708725,-0.09945472329854965,-0.09341400861740112,-0.09133803099393845,-0.7915906310081482,0.15836897492408752,1.8474369049072266,-1.9169586896896362,-0.35653626918792725,0.961205005645752,-1.3466414213180542,-2.5405690670013428,0.8423172235488892,2.0
670,-0.0013304339067026572,0.004199758057980694,0.12740757291287064,-0.00193008004950269,0.004731574515417523,0.1279672212060152,11.0,0.04428588330664711,0.12104725339751214,0.1793567748344832,-0.17746751010417938,-0.15161196887493134,-0.11564136296510696,-0.1773659586906433,-0.15773619711399078,-0.11796791851520538,-0.07420149445533752,-0.04774065315723419,-0.04752187430858612,-1.2085577249526978,-1.7093100547790527,1.6501749753952026,-2.6752679347991943,-1.346232533454895,1.7013144493103027,-3.0970258712768555,0.8746951222419739,3.1043076515197754,2.0
671,-0.0500690360761533,0.017196675150102227,0.09234349298212478,-0.050784219586501575,0.01697408371092948,0.09245238327797628,3.0,0.003930149069507707,0.015637051186540407,0.10038719530809737,-0.19818207621574402,-0.17337054014205933,-0.10569912195205688,-0.19717729091644287,-0.16779278218746185,-0.10352129489183426,-0.2066808044910431,-0.1854068487882614,-0.10398837178945541,0.6245157718658447,-1.7495509386062622,-2.06857967376709,-1.9057905673980713,-1.2849547863006592,-2.2908365726470947,0.447645366191864,0.2567950189113617,-3.112560510635376,2.0
672,-0.012977556627213581,0.043697055440709155,0.1234180165444928,-0.013414702440985578,0.04391325145750632,0.12366967321967623,11.0,-0.06589318122650215,-0.15048601992644392,0.1193852360064697,-0.1752179116010666,-0.15654709935188293,-0.0675305724143982,-0.1733790636062622,-0.1733790636062622,-0.11783520877361298,-0.07452549040317535,-0.070134736597538,-0.03213602676987648,-2.1521880626678467,0.35073229670524597,-2.9180500507354736,3.1415927410125732,-1.5767768621444702,2.5714030265808105,2.192512035369873,-0.4691496193408966,-0.40047961473464966,2.0
673,0.013894225636686386,0.040249512332123795,0.1330249121214446,0.013226275210506287,0.04023352730482675,0.1335031367954466,7.0,-0.0645072971886056,-0.07363547529359647,0.15150220384717886,-0.16692982614040375,-0.1565086543560028,-0.10370847582817078,-0.16594329476356506,-0.16354791820049286,-0.0889977216720581,-0.11612886190414429,-0.09355322271585464,-0.057175349444150925,-1.7469274997711182,1.5577733516693115,-2.9437332153320312,-2.94663667678833,-1.4718668460845947,2.220560073852539,-2.2873024940490723,-1.8878823518753052,-0.2806320786476135,2.0
674,0.13306161661686716,0.0056508935187001945,0.1786686243389,0.13278403415301368,0.005807591943720861,0.17874095391375525,13.0,0.008036620208644884,0.03340236741228184,0.09513907230279929,-0.0714012011885643,-0.061208609491586685,-0.036618731915950775,-0.0758892223238945,-0.0758892223238945,-0.018980510532855988,-0.20575647056102753,-0.17582975327968597,-0.10987886041402817,-1.2234559059143066,3.061042070388794,1.3009153604507446,-2.983778715133667,-0.567499577999115,1.6920747756958008,-1.2396963834762573,-2.4999470710754395,2.317155599594116,2.0
675,-0.02301195669084472,-0.031600032244714,0.10051397363054358,-0.02348470801583804,-0.03109481529726337,0.10077318194433524,4.0,0.05431641739901104,0.004109550374106651,0.11211710671633918,-0.19922976195812225,-0.19117747247219086,-0.1680881679058075,-0.19725646078586578,-0.16586549580097198,-0.12314010411500931,-0.1745201200246811,-0.14363862574100494,-0.14093613624572754,2.8350274562835693,-0.5919872522354126,-0.10413242131471634,0.8313263654708862,-0.10320554673671722,-1.5530116558074951,1.9536426067352295,1.1722036600112915,-3.1355648040771484,2.0
