,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
828,0.010029760863466257,-0.00978149895045205,0.061939350325277184,0.01005115991848776,-0.009868572261193123,0.0619931731430836,6.0,0.009524473127790962,-0.014113633397149144,0.11002112046960275,-0.08518532663583755,-0.0637335255742073,-0.044470418244600296,-0.0850195363163948,-0.054824098944664,-0.04615247994661331,-0.03628076985478401,-0.020602472126483917,-0.012540115974843502,1.02155339717865,-0.5809236764907837,1.228249430656433,0.3078716993331909,0.5233247876167297,-4.514705181121826,0.5105524063110352,2.0118601322174072,-0.8365419507026672,3.0
829,6.499379535969654e-05,-0.001433460427566838,0.048797287521118664,-0.00010657225588437563,-0.0018375119044575883,0.04847926173477568,2.0,0.0003976587610403251,0.00215063568150749,0.06243881178381366,-0.10098019987344742,-0.06883294135332108,-0.044482141733169556,-0.10118661820888519,-0.07124694436788559,-0.051296673715114594,-0.08692725002765656,-0.06768176704645157,-0.06261850148439407,0.13448145985603333,-1.024126410484314,2.7142906188964844,-1.0202912092208862,0.34601402282714844,2.5036873817443848,-1.2257895469665527,1.5861523151397705,2.7596654891967773,3.0
830,0.00035202436014229456,0.0033296680510814746,0.07902814958144315,0.00035937158602073957,0.0029742175361462462,0.07896973751110453,3.0,0.007414600517177397,-0.01779413230051673,0.09788690402366992,-0.07064219564199448,-0.03583814203739166,-0.01774008572101593,-0.07075023651123047,-0.03736143559217453,-0.013564899563789368,-0.0478009395301342,-0.022631507366895676,-0.013150926679372787,3.0034875869750977,1.9710628986358643,-0.872032105922699,2.325679063796997,-2.8503711223602295,-0.8062178492546082,0.8241236209869385,-0.4972260594367981,0.49595314264297485,3.0
831,0.0026416173918583988,-0.009108033042438568,0.09636700649180993,0.0030770596379114117,-0.008535518598911421,0.09660166530303174,3.0,0.025336007948710677,0.002210386339041445,0.11468231283283123,-0.051684826612472534,-0.04297439008951187,-0.030178777873516083,-0.05231359228491783,-0.011451587080955505,0.0,-0.028299473226070404,-0.027599714696407318,-0.013303643092513084,1.1709861755371094,-1.7990456819534302,-0.8922065496444702,0.9377776384353638,-1.0293793678283691,0.4397372007369995,1.8522785902023315,-0.5626303553581238,1.8434593677520752,3.0
832,0.0027406532757029436,-0.013851293472711893,0.08976378581583565,0.0025646628891609186,-0.0136486886530286,0.08980148901388715,4.0,0.02435554569680342,-0.023855862633494353,0.1184017472433747,-0.05738619342446327,-0.036176830530166626,-0.007452064659446478,-0.05767923593521118,-0.018586570397019386,-0.015573465265333652,-0.019596504047513008,-0.016306249424815178,-0.005878095515072346,-0.09191180020570755,0.043700072914361954,1.03423273563385,0.03225588798522949,-0.3182820677757263,0.7891995310783386,0.7299087643623352,1.5953164100646973,0.05708947405219078,3.0
833,0.0010106833669329973,0.0049622906642745445,0.07036069947181181,0.0009307460573926769,0.004822263389723998,0.0701710361126829,5.0,-0.016634311235352528,0.02330923895552868,0.10830971479014488,-0.07893387973308563,-0.051860347390174866,-0.029063565656542778,-0.07937540858983994,-0.04174993559718132,-0.025721538811922073,-0.03245943784713745,-0.028029508888721466,-0.020925618708133698,2.756883382797241,2.7623252868652344,-0.600769579410553,-1.9921096563339233,1.444518804550171,-3.4851138591766357,-2.544374942779541,2.964261531829834,-0.9743039608001709,3.0
834,0.0111598185152544,0.004472450480536478,0.0469890181819821,0.01082334112759749,0.004069807006545932,0.04705308157645033,6.0,-0.019427898846081697,0.015124970502214192,0.09729107746050905,-0.10048214346170425,-0.0725206583738327,-0.05009344965219498,-0.10058420896530151,-0.07412032783031464,-0.04962301254272461,-0.04653984308242798,-0.038081832230091095,-0.031325988471508026,1.9553416967391968,2.2438957691192627,1.7442004680633545,-4.604289531707764,1.7539838552474976,-3.875070095062256,-1.7406246662139893,2.501593589782715,-2.2800474166870117,3.0
835,-0.0014056267941354444,0.001300867171471088,0.053201463999925785,-0.0016782761402611565,0.0008219157129243643,0.053039501907777994,2.0,-0.00010421073984530552,0.014102649490878864,0.06322047000494051,-0.096624955534935,-0.06368601322174072,-0.03397882729768753,-0.09678316861391068,-0.062037158757448196,-0.039092984050512314,-0.08388688415288925,-0.05678684636950493,-0.04230351373553276,-1.6214826107025146,-2.435913562774658,1.590798020362854,-1.2575955390930176,0.7400316596031189,-3.091736316680908,-2.891852378845215,2.1936521530151367,-2.6857738494873047,3.0
836,-0.020697869245395933,0.011305202967342609,0.06467598406773369,-0.021066872674117516,0.012098190145428372,0.0645893097975371,2.0,-0.03174444103498429,0.009445016771506123,0.07195616293900874,-0.07885456085205078,-0.07390780001878738,-0.059117063879966736,-0.07815733551979065,-0.06075402349233627,-0.04870140552520752,-0.0660514086484909,-0.06536690145730972,-0.04928605258464813,-2.273796319961548,-0.35817450284957886,-2.5316741466522217,-2.1140122413635254,-2.341123104095459,-1.760493516921997,-1.9757188558578491,-2.1671204566955566,-0.9674955010414124,3.0
837,-0.030140975346792283,0.013037366085991643,0.11067430063593638,-0.03042740611522366,0.012360235762840576,0.11072400192582123,7.0,0.016129780106346078,0.0029286910462967414,0.053035117197253234,-0.0284626092761755,-0.017303477972745895,-0.01383131556212902,-0.02882266417145729,-0.019472064450383186,-0.019472064450383186,-0.09303693473339081,-0.0807732492685318,-0.055356837809085846,-1.7858763933181763,-2.572592258453369,-1.8496193885803223,4.710704803466797,3.681549310684204,3.9476635456085205,1.992088794708252,-0.11300498992204666,1.721346139907837,3.0
838,-0.010759806371480647,-0.008199766188977789,0.10763624568652053,-0.010522043751418537,-0.008055941030100006,0.10793179336495595,2.0,0.014430507624229308,-0.022967914110673192,0.11286933565130425,-0.03985749930143356,-0.013611982576549053,-0.0024032837245613337,-0.040006428956985474,-0.009748673066496849,0.0,-0.02920200489461422,-0.028017552569508553,-0.011772871017456055,-1.028691291809082,-1.8258042335510254,0.5716257691383362,-0.35190439224243164,-2.337801218032837,-0.7333825826644897,0.7921221256256104,-1.303950309753418,0.7091403603553772,3.0
839,0.004098843526966139,0.001817612584968317,0.03610095398853586,0.0032783520193848358,0.0021332004237027526,0.03596042395378885,1.0,0.00028916502744006365,0.0017620907230027328,0.041046812487164276,-0.11345022916793823,-0.07595328986644745,-0.05579721927642822,-0.11367041617631912,-0.07193691283464432,-0.05298815667629242,-0.10882172733545303,-0.0639604702591896,-0.05086183547973633,-2.193804979324341,1.6058348417282104,1.732114553451538,-3.070979595184326,0.7127317786216736,2.403177499771118,-2.235711097717285,0.14216388761997223,2.825981855392456,3.0
840,0.007890044877004326,-0.018658667383421795,0.08632658599333268,0.007757585477480619,-0.018467055675694517,0.08610656947565164,3.0,-0.009268743101193206,0.011780439025629334,0.10286785097135447,-0.05840294063091278,-0.050515104085206985,-0.030064675956964493,-0.059068694710731506,-0.029847241938114166,-0.02576817199587822,-0.044387735426425934,-0.01627396233379841,-0.009523093700408936,0.9138666391372681,-0.17085376381874084,-0.9238654971122742,0.08459682762622833,0.630231499671936,0.6268660426139832,-2.3937506675720215,2.62087345123291,-1.4702494144439697,3.0
841,0.005970387519318105,-0.001822797187063564,0.08331652999154478,0.006587330226390592,-0.0019300415530942939,0.08340786759756921,3.0,0.00043867844204743334,-0.003264036082004802,0.05425260715375716,-0.06600053608417511,-0.03260685130953789,-0.007481152657419443,-0.06572061032056808,-0.025086715817451477,-0.012149432674050331,-0.09544634073972702,-0.05063991621136665,-0.020714573562145233,0.8403125405311584,0.659049928188324,2.8390579223632812,0.13787925243377686,1.4338985681533813,2.3022096157073975,0.05063607916235924,-0.3148203492164612,0.5115473866462708,3.0
842,-0.00018292334731232997,0.0006587944798559151,0.06469945553048671,-0.00036908771455457495,0.00035741666310474445,0.06473221306889149,2.0,-0.005777421904333956,-0.002416031360513034,0.056991319706718196,-0.08522649109363556,-0.04192942753434181,-0.012873373925685883,-0.08517163246870041,-0.045239247381687164,-0.02421766147017479,-0.09227859228849411,-0.05142814666032791,-0.03794611990451813,-1.8102900981903076,2.747971296310425,1.1230056285858154,-3.538857936859131,0.8618417978286743,-1.2767924070358276,-2.3842873573303223,-0.12751394510269165,-1.215342402458191,3.0
843,-0.00047034478821845614,-0.0007799531753214111,0.0107923898595873,-0.0004183413638925865,-0.00038171209351197435,0.010499892411269269,8.0,0.02055352106525212,0.0002736301446703785,0.0786922511969677,-0.1391153782606125,-0.09326639771461487,-0.06562047451734543,-0.1394346058368683,-0.09496475011110306,-0.06636395305395126,-0.06543052196502686,-0.06052754074335098,-0.04381256923079491,-1.2194103002548218,-0.13122230768203735,-0.4590578079223633,-0.16130751371383667,0.6779521107673645,-1.6346591711044312,1.7397524118423462,1.9473785161972046,-0.6022112369537354,3.0
844,-0.0017814568888759217,-0.0005152185867428032,0.04895032887162007,-0.0025280355575180865,-0.0007837848217345317,0.048767601112731845,3.0,0.009869809743945707,-0.018953983009432546,0.058339626137191306,-0.10081370919942856,-0.07097380608320236,-0.04616687074303627,-0.10086175054311752,-0.07010152190923691,-0.04856973513960838,-0.08563932031393051,-0.07256781309843063,-0.06425447016954422,2.0517733097076416,-0.8278716802597046,-1.3504353761672974,-1.0341445207595825,0.2659097909927368,3.07281494140625,0.17906852066516876,0.49865975975990295,2.1352696418762207,3.0
845,-0.022181129103587077,-0.005883974086358398,0.10954740671222625,-0.021911025551267393,-0.005725451025364482,0.10953603417543654,2.0,-0.004373409985620134,0.0024671257408434596,0.10425108655326848,-0.03405222296714783,-0.03134053945541382,-0.008772502653300762,-0.03470606729388237,-0.015270979143679142,-0.0065977973863482475,-0.045222263783216476,-0.01715201511979103,-0.012238489463925362,-1.7743260860443115,-0.4459933638572693,-0.03889211267232895,-0.7498120069503784,4.341530799865723,-1.7639745473861694,-0.09025441110134125,3.11251163482666,-2.5096323490142822,3.0
846,0.001958719163202576,0.00045108927734068726,0.07142327587577842,0.0016397703338475256,6.221824103424834e-05,0.0712912041800216,3.0,-0.0047840427892208714,0.00188741095902365,0.062427932865384714,-0.07846403121948242,-0.030523154884576797,-0.0070582167245447636,-0.07845647633075714,-0.04773269593715668,-0.032795630395412445,-0.0863676518201828,-0.06285063177347183,-0.06116483360528946,2.182219982147217,-2.8140883445739746,0.2850514054298401,-2.8542256355285645,-0.3501303791999817,1.2985414266586304,-2.8870725631713867,-1.4015893936157227,0.6621053814888,3.0
847,-0.008863514884713606,0.018291353062013557,0.06859418132172126,-0.009270464163861361,0.017609672803496745,0.06876059284231531,3.0,-0.02158225670805336,0.00503886948396081,0.08482702288121348,-0.07624741643667221,-0.05909740924835205,-0.04984418302774429,-0.07613520324230194,-0.05148051679134369,-0.04459136724472046,-0.0590561106801033,-0.04619939625263214,-0.04384917765855789,2.9286916255950928,-2.3619184494018555,-1.7429219484329224,-2.827895402908325,-3.02156925201416,-1.925689458847046,-2.331777334213257,-1.6635338068008423,-0.2517847418785095,3.0
848,0.004141871192605015,0.0028571930542841497,0.07082894036515142,0.003601805642304506,0.0025349866482953683,0.07123170853461305,4.0,0.0014136958850886634,0.00785405651997787,0.07186211731277435,-0.0786072164773941,-0.03107772208750248,-0.017207752913236618,-0.07829399406909943,-0.04044812172651291,-0.02023642510175705,-0.07696011662483215,-0.04286229610443115,-0.019219662994146347,1.218455195426941,1.980739712715149,3.1034514904022217,0.7634389400482178,-3.8780696392059326,-3.033550262451172,2.271798610687256,-3.013585329055786,-2.644317626953125,3.0
849,-0.015098573272293034,0.01295305639981243,0.09732938014095441,-0.014619930729392494,0.012551978939054898,0.09775134643688138,2.0,0.00773863503494391,0.008864129565123915,0.10581066187959061,-0.04720456525683403,-0.046314094215631485,-0.03644397854804993,-0.04768148437142372,-0.03311588242650032,-0.015137344598770142,-0.042349737137556076,-0.018547967076301575,-0.007385508622974157,-2.993824005126953,-1.3204987049102783,-0.48930802941322327,-1.689723253250122,3.1687519550323486,3.2047362327575684,-2.7098772525787354,1.4436194896697998,1.6403098106384277,3.0
850,-0.009176511161798882,0.003959124981978332,0.08545550096635016,-0.008763446575937524,0.004355624474405667,0.08528229581208284,7.0,0.0018489235976987355,0.0010522759093210452,0.025138570971797804,-0.06296201795339584,-0.03550952300429344,-0.018542570993304253,-0.06332483887672424,-0.023371126502752304,-0.014104976318776608,-0.12468193471431732,-0.075342558324337,-0.05678602308034897,-2.9552032947540283,-1.5108205080032349,-0.8563642501831055,-1.1222327947616577,3.3545823097229004,4.1093668937683105,-1.3411728143692017,1.0396440029144287,2.4831018447875977,3.0
851,0.0005770769933677745,-0.005949238779773428,0.03952232693372457,0.0006264649856392514,-0.005940466001852862,0.0392777379964066,7.0,-0.02140075539859456,-0.012756215753308474,0.10013345583871326,-0.10977253317832947,-0.07280237227678299,-0.06732089817523956,-0.10989472270011902,-0.07150934636592865,-0.05005296319723129,-0.043147873133420944,-0.04185313731431961,-0.02963286079466343,-1.205625057220459,0.5245646238327026,1.0880197286605835,-0.6922938227653503,-0.07212315499782562,-5.568389892578125,-1.2013777494430542,1.1726187467575073,-1.4034340381622314,3.0
852,0.004751255934733451,-0.03478565867311718,0.1014968398773438,0.004895259282635883,-0.03403660705567462,0.10149516936140722,5.0,-0.010761848616581204,-0.0051058164538822165,0.08448785220893038,-0.03584350273013115,-0.02622392773628235,-0.0203337874263525,-0.03655477613210678,-0.026244375854730606,-0.022894330322742462,-0.06339985132217407,-0.02336736209690571,-0.01316031813621521,0.21176257729530334,0.07197345793247223,-0.024251429364085197,0.22106707096099854,-0.2702491581439972,0.40598663687705994,-1.3501595258712769,-1.3981603384017944,-0.6290872097015381,3.0
853,-0.008690517752017879,0.0007662330661602101,0.08652848906902659,-0.008500638454464075,0.0007688468675896472,0.08657443426998533,2.0,0.002259789539142944,-0.0018980677960041097,0.07191075185344864,-0.06204069405794144,-0.04364032298326492,-0.018378490582108498,-0.06250441074371338,-0.030185537412762642,-0.019046727567911148,-0.0776854157447815,-0.04496622830629349,-0.036543138325214386,-1.6449029445648193,-1.6653425693511963,1.5092029571533203,4.1648688316345215,0.421026349067688,-1.9192649126052856,3.006178617477417,1.0164904594421387,-0.617367148399353,3.0
854,-0.00452876103824742,0.0034829507944966176,0.12292141713056759,-0.004044028299432216,0.0032663340462545615,0.12280966677295795,6.0,0.002049869062024904,-0.0004459101184877607,0.07618357479838309,-0.02490745112299919,-0.021500570699572563,-0.02098049595952034,-0.02632918581366539,-0.008493775501847267,0.0,-0.07314809411764145,-0.05551875755190849,-0.03440841659903526,3.0975921154022217,-0.4896196722984314,-0.11796833574771881,-1.054813027381897,1.9246985912322998,-3.089003801345825,0.49283555150032043,3.0167551040649414,-2.5029137134552,3.0
855,0.007026460112728044,-0.0015717658739496858,0.03631695513696094,0.00652692526853536,-0.00212360831458307,0.03663137369679307,3.0,-0.002020400865266048,-0.0016756437523365428,0.040538545501902536,-0.11263702064752579,-0.07986737042665482,-0.060323938727378845,-0.11232379078865051,-0.07223004847764969,-0.053981948643922806,-0.1092958003282547,-0.0659753605723381,-0.06006616726517677,2.4983913898468018,1.2165783643722534,0.6352469325065613,-4.3554534912109375,1.2060401439666748,0.9527700543403625,-1.9591296911239624,1.6678701639175415,-0.9100807309150696,3.0
856,0.0005256484768700768,0.005530266086494681,0.09964231383269823,0.0007108752200356008,0.005285333595669302,0.09934784470388114,3.0,-0.017226227045777576,0.0014419377165463675,0.07633308724341055,-0.04976452887058258,-0.024161191657185555,-0.008268699049949646,-0.05014849826693535,-0.022440608590841293,-0.014237618073821068,-0.07013805955648422,-0.047891922295093536,-0.04247286170721054,-2.6730844974517822,-0.03978879749774933,1.9479179382324219,-2.242304563522339,0.6749559640884399,-3.8319578170776367,-1.97262442111969,-0.28468653559684753,-2.2338738441467285,3.0
