,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
609,0.05219201546057858,-0.01069852148977379,0.19442996964961673,0.05159650159697249,-0.010160577077101898,0.1949738214657474,4.0,-0.0528989961414451,0.047733862144887215,0.18103965888220303,-0.15805664658546448,-0.13927127420902252,-0.12104520201683044,-0.16232571005821228,-0.11298658698797226,-0.040372274816036224,-0.16503697633743286,-0.10319652408361435,-0.052235014736652374,-3.067812442779541,0.7598989605903625,-3.105893135070801,3.0825984477996826,-5.497694969177246,-4.395059108734131,1.244982361793518,-2.7004010677337646,-1.917343020439148,1.0
610,-0.0303167446749664,-0.003290720822542883,0.1868225271086634,-0.03020565730433641,-0.0027338145796123236,0.1873130781100384,9.0,0.021620431665517668,-0.0174021185742003,0.2631939389492604,-0.17854361236095428,-0.11495184898376465,-0.021042335778474808,-0.17594116926193237,-0.12414133548736572,-0.0645434707403183,-0.09546506404876709,-0.08686593174934387,-0.03353657200932503,-1.483655571937561,-0.31515002250671387,-1.7729884386062622,1.7976597547531128,3.340703248977661,-0.764954686164856,-2.2603468894958496,1.8923414945602417,-0.35209277272224426,1.0
611,-0.00734507322662979,-0.034634580843454256,0.22592007870775727,-0.0070310780170943785,-0.03514608563141061,0.2262592242399435,10.0,0.022208797457882335,0.000708420713146547,0.13308932899763576,-0.13772983849048615,-0.12289025634527206,-0.024277498945593834,-0.1374170035123825,-0.11079095304012299,-0.04163116216659546,-0.23195980489253998,-0.20886145532131195,-0.13966649770736694,-1.8955836296081543,0.9906667470932007,-0.33516862988471985,1.248335838317871,4.6227946281433105,0.34526538848876953,-0.6173515319824219,1.9803253412246704,-1.437007188796997,1.0
612,-0.02357960625266003,0.006593035232658816,0.14904712932637995,-0.023166295635873673,0.006455805634570247,0.14894787538167395,4.0,-0.02147065047614761,0.028129099104764823,0.1492560846730965,-0.21036213636398315,-0.18571601808071136,-0.11275729537010193,-0.21781767904758453,-0.15584306418895721,-0.07413280010223389,-0.213567316532135,-0.1545053869485855,-0.04153871163725853,-2.3216724395751953,-1.5288194417953491,1.1599823236465454,0.01904287189245224,-3.652639865875244,-1.5096862316131592,-2.48594331741333,-2.7935891151428223,-2.3194117546081543,1.0
613,-0.0471724199581723,0.044221914787678944,0.13357725908187795,-0.047571148815144584,0.043520923720775956,0.13351730387407584,10.0,0.005210575807296764,0.03687357126240165,0.2394937849588348,-0.2132723033428192,-0.20449389517307281,-0.13995832204818726,-0.21279136836528778,-0.1553402543067932,-0.10932548344135284,-0.12271415442228317,-0.1103571206331253,-0.04140312224626541,3.0109169483184814,-2.3021159172058105,2.8929994106292725,-2.2236664295196533,3.8570308685302734,-2.0529022216796875,-1.3909038305282593,1.7820161581039429,-2.667912721633911,1.0
614,0.1167986555417122,0.038640398324398945,0.26639831889126797,0.11648333353261872,0.03810815320541931,0.26600172481452605,10.0,-0.023225462903987144,0.06386607039845776,0.20124895632200482,-0.053330644965171814,-0.03951607644557953,-0.01775341108441353,-0.05516612157225609,-0.02636127918958664,-0.02636127918958664,-0.1463087499141693,-0.08237193524837494,-0.021979911252856255,-1.4066964387893677,1.477270483970642,2.363269567489624,-2.4108495712280273,-4.935823917388916,-3.998208999633789,-0.39156562089920044,-2.6457319259643555,-2.956786870956421,1.0
615,-0.014800699536584846,0.05354571442944116,0.21703501753700344,-0.015348325225682769,0.05361723857908061,0.2169153042979881,7.0,0.03790700256388718,-0.10042076138577641,0.2397616405111196,-0.13678058981895447,-0.12043429166078568,-0.0337175689637661,-0.13773341476917267,-0.0843072310090065,-0.02970179170370102,-0.08116503059864044,-0.07511075586080551,-0.04105224087834358,-2.629061460494995,-2.2181341648101807,2.6399130821228027,0.7679595947265625,2.654956102371216,4.102564811706543,-1.5369770526885986,-0.10485110431909561,1.3089665174484253,1.0
616,0.05350824198892093,0.05182027386722467,0.2725297298337129,0.053250311437004004,0.051227432252237394,0.2730111770433933,7.0,0.08243795201994758,0.025449193323592856,0.19957425331055406,-0.06592480093240738,-0.03367512300610542,-0.02848835103213787,-0.07606416940689087,-0.054374903440475464,0.0,-0.1316521316766739,-0.11040353029966354,-0.04093821346759796,0.9215399622917175,1.4046562910079956,-2.926779270172119,4.128926753997803,1.5882890224456787,3.0028693675994873,2.55743145942688,1.9953672885894775,1.213828682899475,1.0
617,0.011230919539296195,0.0011435790316644098,0.07535783133377566,0.011654432314114376,0.0016888289583395397,0.0755593359889317,15.0,0.022815390191578716,-0.0949663607877614,0.18758437626672886,-0.2917657792568207,-0.2753331661224365,-0.14338280260562897,-0.29246288537979126,-0.22997263073921204,-0.14591409265995026,-0.14385946094989777,-0.08881363272666931,-0.0794292613863945,1.780059814453125,-3.022202491760254,-0.6118148565292358,1.2185207605361938,1.5511528253555298,-2.6790242195129395,1.600359320640564,0.5425975918769836,-0.06698445975780487,1.0
618,0.027242590284668577,-0.0003253484835392456,0.1562157233382551,0.027122153895171832,-3.219360188431346e-05,0.1564349070413724,14.0,-1.338676677288064e-05,0.0006839836116592504,0.022243092367629873,-0.2078448235988617,-0.2018100768327713,-0.09851830452680588,-0.20888112485408783,-0.1509399712085724,-0.07988494634628296,-0.3476996421813965,-0.28629353642463684,-0.1515384465456009,-1.8981045484542847,1.582830786705017,0.7926645278930664,-3.740234375,0.27203214168548584,2.203911542892456,-0.7366862893104553,-1.3045239448547363,2.773996591567993,1.0
619,0.006448834814818427,0.0210393983299953,0.1258679453900243,0.006781759515981949,0.020523609842929003,0.12607231253520926,3.0,-0.012440114209802367,-0.005139505309654284,0.12238050860767907,-0.24150517582893372,-0.18020236492156982,-0.06100398674607277,-0.24039585888385773,-0.1831674575805664,-0.1011117547750473,-0.24613414704799652,-0.2061423659324646,-0.07962226867675781,-0.07002628594636917,1.2204806804656982,3.033148765563965,2.548208475112915,2.1265859603881836,-2.6340386867523193,2.861936330795288,2.536180019378662,-0.8772635459899902,1.0
620,-0.004697679776388823,-0.013911601277270525,0.058967044808971934,-0.0042690199994855045,-0.014676662332267582,0.0593059825418442,16.0,-0.039290361859249875,-0.02481812158276027,0.19331924289296712,-0.30853280425071716,-0.2439708113670349,-0.16512399911880493,-0.3077579736709595,-0.2535739243030548,-0.16437461972236633,-0.16160666942596436,-0.11444877833127975,-0.1114092692732811,2.4020485877990723,-0.34629160165786743,-0.04810399189591408,-6.5030083656311035,-0.24248996376991272,-1.7551276683807373,-2.2607343196868896,-0.2465558499097824,-2.3969006538391113,1.0
621,0.12518280659803635,0.07854450613638995,0.20645630466746995,0.12354485159174379,0.07751325970011384,0.2073332136125184,150.0,-0.004095145592909457,-0.013923316298275645,0.18465237399796255,-0.0718066617846489,-0.06200425326824188,-0.03890053927898407,-0.09047403931617737,-0.07822299003601074,-0.06847473978996277,-0.18208682537078857,-0.1570756882429123,-0.03648250177502632,2.24493145942688,2.0392580032348633,2.2231056690216064,-2.4085640907287598,1.934638261795044,-4.13944673538208,-2.550828456878662,3.126131534576416,0.11650814861059189,1.0
622,0.05339088123739947,-0.00018783461340823177,0.14002067761640535,0.05308199684118263,0.0004318219980841082,0.14041174048781246,7.0,0.015221454758399745,0.04260952093661795,0.19758811189170009,-0.2142115831375122,-0.1884704828262329,-0.06881485879421234,-0.21352379024028778,-0.15610842406749725,-0.09944602102041245,-0.1573173552751541,-0.12499137967824936,-0.12064910680055618,2.6937978267669678,1.403484582901001,1.2666335105895996,2.103956460952759,1.276872158050537,-4.118734359741211,0.07144776731729507,2.351026773452759,-1.660579800605774,1.0
623,0.05233983256221399,0.07786371542036921,0.21464101715709386,0.05193105880691123,0.07804602731933234,0.2145174066901096,5.0,0.0017861699688322419,0.025592204608927666,0.19919215362560783,-0.12329018861055374,-0.10314596444368362,-0.055774860084056854,-0.1226956769824028,-0.10007552057504654,-0.05740858241915703,-0.16257920861244202,-0.148543581366539,-0.1049627810716629,0.38574567437171936,3.1025266647338867,1.9983866214752197,-1.7717472314834595,1.8892314434051514,-3.096346378326416,-0.7350042462348938,2.5582423210144043,-0.9358043670654297,1.0
624,0.02388932325681782,-0.02102157494163652,0.2638396174853652,0.02386549449948653,-0.020609336162793777,0.2643332612352696,2.0,0.028307144275414056,-0.018880976431661443,0.27897085446938674,-0.09279629588127136,-0.05822194367647171,-0.04655078426003456,-0.09706233441829681,-0.06642146408557892,-0.023332547396421432,-0.07710587978363037,-0.0678735077381134,-0.04193558543920517,0.9804783463478088,2.575470447540283,-0.2161417305469513,2.6054251194000244,-0.6521901488304138,1.8751764297485352,1.9202078580856323,-0.4830476939678192,2.340083122253418,1.0
625,0.029854515004919913,0.01967619996746308,0.13440593150227562,0.029664677628358258,0.02033005088745449,0.1347330333110838,9.0,0.08864955227383473,-0.031162486369325962,0.17980674451823153,-0.22473067045211792,-0.16529032588005066,-0.1397392302751541,-0.22643713653087616,-0.1642652153968811,-0.10336620360612869,-0.1518012434244156,-0.13140472769737244,-0.08910787850618362,-1.5217599868774414,2.3850197792053223,-0.08038541674613953,2.156634569168091,1.6904571056365967,3.031961441040039,2.465456485748291,0.6687157154083252,1.9181746244430542,1.0
626,0.004846887015824291,-0.004964432357105266,0.08064702480994841,0.004781228230350617,-0.005381442168265752,0.08069252812928326,13.0,0.006667226262980115,0.007734126605172144,0.20212682349098876,-0.28888365626335144,-0.23425894975662231,-0.1048041358590126,-0.2880873382091522,-0.2257230579853058,-0.1399046778678894,-0.16386012732982635,-0.1457887589931488,-0.028081586584448814,-2.7430882453918457,-2.597949504852295,0.6861603260040283,-6.6185150146484375,-5.6657023429870605,-2.9503185749053955,-1.131562352180481,-0.5903769135475159,2.22878098487854,1.0
627,0.061768864015996856,0.0021476346447948528,0.20515257229780176,0.061621703513476414,0.0022190302496563896,0.20531021329098392,8.0,-0.03476447993710274,-0.0010551909429599039,0.2776071790830953,-0.145159050822258,-0.12527866661548615,-0.07774265110492706,-0.14744292199611664,-0.10150692611932755,-0.0394851453602314,-0.07496964186429977,-0.0471738800406456,-0.022015804424881935,-1.7780170440673828,2.161477565765381,0.5889288783073425,-3.9471096992492676,-5.300575256347656,2.204556465148926,-1.7303036451339722,-2.889691114425659,-0.10575486719608307,1.0
628,0.02424388653676243,-0.0014681394580019595,0.13882486945201963,0.024165954991292152,-0.0019071972888834632,0.1383804774614409,5.0,0.019129600026430337,-0.029627056975205915,0.1009100321781066,-0.22796353697776794,-0.19432945549488068,-0.09905433654785156,-0.2266145944595337,-0.1810981035232544,-0.11572279036045074,-0.2604388892650604,-0.21521833539009094,-0.16071118414402008,2.7326040267944336,0.6180275082588196,2.0351433753967285,-3.1390762329101562,1.0719020366668701,-3.305756092071533,-2.4054741859436035,0.5845088362693787,-2.678770065307617,1.0
629,0.014211042072449586,0.0820584804629583,0.15608582688475023,0.013665217265961229,0.08123173416124298,0.15608588363839868,7.0,0.0032625067367417077,0.006081061437440157,0.2348510142822292,-0.1723911017179489,-0.1651681810617447,-0.14514006674289703,-0.18063323199748993,-0.1273486316204071,-0.08473332226276398,-0.12675271928310394,-0.0925598070025444,-0.07752644270658493,-3.0956404209136963,2.800518274307251,-1.0093754529953003,3.143120288848877,-3.5529518127441406,3.292295455932617,2.0963387489318848,-1.1291122436523438,2.0688624382019043,1.0
630,-0.018698778205699585,0.038973566847311146,0.20370650007136637,-0.018684865447758107,0.03856432857121038,0.20370076912093182,7.0,0.08061555709564928,0.01820420793216809,0.24546452470485766,-0.15356142818927765,-0.09914310276508331,-0.07227330654859543,-0.15741421282291412,-0.10724812000989914,-0.03760518878698349,-0.09755490720272064,-0.08943728357553482,-0.07504301518201828,1.9962478876113892,-1.3364745378494263,2.620819091796875,-1.1857025623321533,2.6425461769104004,-2.089686393737793,-0.6467565298080444,2.7135114669799805,0.8151551485061646,1.0
631,0.0687790159569857,0.09081453139875942,0.24508701432817762,0.06877201913994174,0.0898623179111454,0.2450151601804157,13.0,0.014593124644748741,-0.04232232154446517,0.1964247409963051,-0.07274565100669861,-0.07079068571329117,-0.003432953730225563,-0.08119319379329681,-0.04489808529615402,-0.04230004549026489,-0.15488629043102264,-0.1503218710422516,-0.0857124924659729,-2.38285231590271,2.3857429027557373,2.252124071121216,4.427089214324951,1.9053547382354736,-3.3404171466827393,1.496934413909912,0.5490537285804749,-1.3072909116744995,1.0
632,-0.008602137183112151,-0.06350568790354993,0.20853535396236614,-0.008703431641603919,-0.06307442862614944,0.20881366487283248,2.0,-0.027654190654740653,-0.04135300946619311,0.2011045131578833,-0.14079877734184265,-0.13788776099681854,-0.03597669303417206,-0.14327819645404816,-0.11183711141347885,-0.018328998237848282,-0.15702451765537262,-0.13081981241703033,-0.01552288606762886,-1.1058778762817383,-0.21002183854579926,0.5754460096359253,1.2329516410827637,-0.4094356894493103,0.01543685793876648,1.3497803211212158,-0.7973960638046265,-0.7375507950782776,1.0
633,0.0330825711589615,-0.02103475142928503,0.09424801011449555,0.03280553987536177,-0.020467041178423302,0.09438727475368128,16.0,-0.04665330507642157,0.1216730161540105,0.17470553666398592,-0.26509666442871094,-0.21555671095848083,-0.16394414007663727,-0.2643261253833771,-0.20849168300628662,-0.1503862887620926,-0.11949116736650467,-0.094370998442173,-0.06750394403934479,-3.1365556716918945,0.9560059309005737,-0.3622061610221863,-5.016415596008301,-5.250051975250244,-4.671953201293945,-3.087592601776123,-2.8961870670318604,-2.55303955078125,1.0
634,-0.02511214184667899,0.01780738519209979,0.1634646500127493,-0.025869246709737986,0.017496614274567765,0.16364467629218477,10.0,-0.011572232884393012,0.017922889102884275,0.06265098633903386,-0.20001810789108276,-0.1816805899143219,-0.058060504496097565,-0.20181293785572052,-0.17480593919754028,-0.08038158714771271,-0.3016842305660248,-0.27480533719062805,-0.16580890119075775,-3.124690055847168,1.2180198431015015,-1.704243779182434,-1.0533998012542725,-3.5498745441436768,-1.9182497262954712,-2.8663339614868164,-2.2450358867645264,-1.1710236072540283,1.0
635,0.003188630949919462,0.029682498836875217,0.1744411401797493,0.0027010098518914965,0.030244316680242855,0.17441636126820664,10.0,-0.018110073764926966,0.029244313327807962,0.2662504166026309,-0.1892179548740387,-0.18263126909732819,-0.04993129149079323,-0.18863146007061005,-0.132818803191185,-0.07185829430818558,-0.09711151570081711,-0.08552082628011703,-0.0021967634093016386,1.7716104984283447,-0.31677374243736267,-2.8230881690979004,0.8799970746040344,-4.609779357910156,-2.4965615272521973,1.8151899576187134,-1.3840999603271484,-2.9611499309539795,1.0
636,-0.02515215787768687,-0.004098894205479639,0.17617543473689978,-0.02473724837732995,-0.0037339723506223336,0.17692413687610764,4.0,0.0026599391981665813,0.03864373197832661,0.1412641690220745,-0.184217631816864,-0.13020017743110657,-0.12142293155193329,-0.18751752376556396,-0.16173212230205536,-0.1025555282831192,-0.21641728281974792,-0.16588939726352692,-0.1424063742160797,2.293078660964966,-0.9961321949958801,2.521263837814331,0.5341001749038696,4.048999786376953,-0.011347461491823196,-1.6919729709625244,3.0435409545898438,-0.06883949786424637,1.0
637,-0.04074156413130859,-0.0669863468004805,0.14210708888302695,-0.04021670097158215,-0.06702837031245845,0.14226319089303613,9.0,0.0494677871287361,0.0646608743225843,0.21850896914991802,-0.18864187598228455,-0.1705498993396759,-0.14887216687202454,-0.1954859346151352,-0.14609725773334503,-0.10345549136400223,-0.1178160235285759,-0.1033090129494667,-0.05996652692556381,-0.8755341172218323,-0.3433106541633606,-2.6091232299804688,-0.22483479976654053,-0.6505889892578125,-0.3652264475822449,2.1939139366149902,-2.918910503387451,1.4187591075897217,1.0
638,0.0006770171079775057,0.08248782367030427,0.16326434749056382,-8.661285016223739e-05,0.08236627112157446,0.16344176950804756,5.0,0.03154583787683922,-0.08538553228440877,0.1916840435236419,-0.17832061648368835,-0.17629829049110413,-0.13329444825649261,-0.17569682002067566,-0.12470555305480957,-0.07037195563316345,-0.13704484701156616,-0.11579622328281403,-0.03297324478626251,-0.39266395568847656,2.9958548545837402,-2.3509933948516846,-2.3471391201019287,2.9086191654205322,-2.8801262378692627,0.882997453212738,0.22343939542770386,0.38035058975219727,1.0
