,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
466,0.02295697131385263,0.05050216780926954,0.22308872581334202,0.022762638098168506,0.05116826768914485,0.22331855207519144,5.0,-0.05845852843461163,0.023388979522220722,0.17067767121585292,-0.17700855433940887,-0.08468130230903625,-0.023732805624604225,-0.18988242745399475,-0.12983989715576172,-0.011209366843104362,-0.236745685338974,-0.16471070051193237,-0.05062214657664299,-2.9767608642578125,2.994401693344116,0.644209623336792,-0.6051855683326721,-3.437716245651245,0.5090557932853699,1.9668076038360596,-2.0391600131988525,-0.13698919117450714,0.0
467,0.07114918941774316,-0.03908512828526325,0.13145626684693656,0.07053270747144154,-0.039329226356696584,0.13137040763196356,11.0,0.008588400870904062,0.01178972713665148,0.05708273833372442,-0.261918842792511,-0.21664346754550934,-0.11365434527397156,-0.2647722065448761,-0.1973351240158081,-0.08213751018047333,-0.37131521105766296,-0.2834048271179199,-0.13674460351467133,2.8717658519744873,0.7810264825820923,-1.2072429656982422,-2.846229314804077,1.0069854259490967,-5.717973232269287,0.9002901911735535,2.525789260864258,-2.5482261180877686,0.0
468,0.03897772048900635,-0.08391415831000198,0.11814331456245344,0.03926562717263203,-0.08334086360153208,0.1185247190776318,6.0,0.003722124569870886,0.02718315564390876,0.12421316140463823,-0.2644466459751129,-0.19652844965457916,-0.13818049430847168,-0.2646544277667999,-0.200022891163826,-0.13022500276565552,-0.29755857586860657,-0.2574153542518616,-0.1224808469414711,-2.2110800743103027,0.49269407987594604,-0.25292542576789856,-3.5575528144836426,0.35670027136802673,-0.06176460534334183,-0.14842243492603302,3.0695157051086426,1.895495057106018,0.0
469,0.0936164796849524,-0.0038315632727927732,0.08893486315948,0.09371150426488511,-0.004527237805845035,0.0890827432829668,9.0,-0.030795759446284005,-0.0007305764789301869,0.0696956782823466,-0.269010454416275,-0.23163141310214996,-0.11704587936401367,-0.2812013030052185,-0.21194343268871307,-0.1577170342206955,-0.3517279028892517,-0.26324698328971863,-0.15490257740020752,1.3680213689804077,1.6551004648208618,-1.2847909927368164,-3.718989610671997,1.4094667434692383,6.579129695892334,-2.475853681564331,-1.458524465560913,2.568028688430786,0.0
470,-0.11659036504005219,0.0060228895492861236,0.19053088924248104,-0.11741567128567322,0.006181480731897278,0.190271596789277,13.0,-0.023498432068542532,0.01673392506672666,0.11415418372304967,-0.13735723495483398,-0.10239018499851227,-0.08803123980760574,-0.17677836120128632,-0.14939048886299133,-0.08913247287273407,-0.2953438460826874,-0.2789105176925659,-0.12263557314872742,-2.3058032989501953,-1.1772905588150024,2.9392030239105225,-5.432858467102051,-1.7731767892837524,-2.0367417335510254,-1.615437388420105,2.1451563835144043,0.8349623084068298,0.0
471,0.050201611911317744,0.05651207632443843,0.14005570982477714,0.05037295557793721,0.056396075927304716,0.13986682150379398,16.0,-0.09957032398203008,-0.0893066234644271,0.25628468943956306,-0.24923884868621826,-0.16033771634101868,-0.10670635104179382,-0.24559561908245087,-0.17071400582790375,-0.09467756003141403,-0.09133269637823105,-0.07451124489307404,-0.03775564953684807,1.3815873861312866,2.5562851428985596,0.9239878058433533,-3.494683265686035,2.431272506713867,0.14042368531227112,-3.057945489883423,-0.730543851852417,0.047821834683418274,0.0
472,0.09665957220115041,-0.03233278668274049,0.1777760819652615,0.09722223856854406,-0.03255756452332048,0.1776001577104036,4.0,-0.05021245716948438,0.07738857294392468,0.19917069797826287,-0.18940259516239166,-0.10444218665361404,-0.061209458857774734,-0.1824847161769867,-0.11477453261613846,-0.04699334502220154,-0.17136040329933167,-0.09094198793172836,-0.06309766322374344,2.0535995960235596,1.2527927160263062,1.0786526203155518,-4.362833023071289,-4.98299503326416,0.35943514108657837,-2.8557560443878174,-2.7969589233398438,-1.3337973356246948,0.0
473,-0.030584313735845792,-0.03244090662271169,0.11022113762532705,-0.030244573932084018,-0.03209216245288058,0.11042400072032345,22.0,0.13175089300869372,0.05058430243979718,0.26278664311781286,-0.3076326847076416,-0.20981651544570923,-0.07868479192256927,-0.30650952458381653,-0.20843087136745453,-0.08993568271398544,-0.09055594354867935,-0.055179838091135025,-0.054280344396829605,2.337684154510498,-0.8728105425834656,1.0953344106674194,-12.83309268951416,5.49999475479126,2.2464208602905273,-2.0221750736236572,1.664052128791809,2.3006389141082764,0.0
474,0.10634854224875992,0.033347428121357846,0.22281531676527608,0.10688866030830145,0.034149208735436795,0.22301160619362845,7.0,0.0847600916330405,-0.08949995528731577,0.09709772592893573,-0.14776137471199036,-0.09855501353740692,-0.07981020212173462,-0.14969868957996368,-0.11211502552032471,-0.09217572212219238,-0.19883526861667633,-0.17534080147743225,-0.1621747463941574,-2.1454505920410156,1.5617642402648926,3.0881242752075195,4.867026329040527,1.9835729598999023,6.8909382820129395,1.2542505264282227,0.4378144145011902,3.0200791358947754,0.0
475,-0.05542473540435287,0.06389246700973311,0.2749398590461895,-0.05606364587005929,0.06360919315230604,0.2749484867694948,21.0,0.04920582168960028,-0.04825411584592484,0.08427015818231524,-0.10649629682302475,-0.07052264362573624,-0.022065889090299606,-0.11727140843868256,-0.06767328083515167,0.0,-0.311495840549469,-0.23143264651298523,-0.1541990041732788,-0.17153999209403992,-2.461474657058716,1.4930377006530762,0.7412825226783752,-2.1962761878967285,8.456737518310547,-0.16198734939098358,0.8630239963531494,-0.17732663452625275,0.0
476,-0.021076297739552052,0.0843168125639031,0.10834056732908719,-0.021162942990662504,0.08358021748599972,0.10767887295035584,6.0,-0.01699065776332233,0.027876404117577,0.11040840078908806,-0.26689666509628296,-0.183153435587883,-0.14667238295078278,-0.2781890630722046,-0.21311268210411072,-0.13252590596675873,-0.3087209463119507,-0.2678234875202179,-0.12866397202014923,-2.7210590839385986,-2.9367356300354004,-2.160001039505005,-1.1649055480957031,3.2443180084228516,2.128070592880249,-0.8829562664031982,2.998894691467285,3.1314313411712646,0.0
477,0.05722326986218195,-0.09268374814528807,0.13195830670724212,0.05725357066421325,-0.09321892779852911,0.13136533928506017,5.0,-0.06515250316333561,-0.09459483173541268,0.1734287475195327,-0.2381705939769745,-0.20838141441345215,-0.1570887714624405,-0.2114090621471405,-0.1489417552947998,-0.09953474253416061,-0.16860517859458923,-0.10370258241891861,-0.09915200620889664,-1.5916248559951782,0.8110466599464417,-1.0971364974975586,0.9061796069145203,0.5353019833564758,-0.03656008839607239,-0.29242897033691406,-0.6328614950180054,-0.7710601687431335,0.0
478,0.0018229474131140995,-0.06424223791257445,0.06902699714270608,0.001265623984833676,-0.0641157482228967,0.06924501954846979,5.0,0.015134522546177843,-0.07735967526215103,0.09704152678266209,-0.31788066029548645,-0.2932089567184448,-0.1477855145931244,-0.3197762966156006,-0.2817886769771576,-0.15507550537586212,-0.27696317434310913,-0.2638062536716461,-0.12969674170017242,0.19320547580718994,-0.40523338317871094,-2.408267021179199,0.06882202625274658,-0.06414639949798584,2.8997557163238525,0.7964746952056885,-0.7199507355690002,0.49352845549583435,0.0
479,0.07511490415418945,-0.09834018662432638,0.2549496553642661,0.0752132588202322,-0.09804742325655502,0.2553353301423331,14.0,0.111945682441013,0.021893528310342664,0.14405355910443443,-0.04615907743573189,-0.028608156368136406,-0.017217101529240608,-0.10830935090780258,-0.053469620645046234,-0.027601245790719986,-0.21616089344024658,-0.17431044578552246,-0.15279413759708405,1.1100659370422363,0.007592002861201763,2.2148420810699463,-2.7731571197509766,0.8066476583480835,6.163753509521484,-2.697711944580078,1.551769495010376,0.7313982248306274,0.0
480,-0.06015889239886113,0.013130345500721128,0.11733409082085472,-0.059769202022764756,0.013231198953249266,0.11772226903563586,10.0,-0.10555928228115775,-0.009032355636415676,0.1674419618911046,-0.2907889187335968,-0.2047000229358673,-0.07971955090761185,-0.2839442789554596,-0.19547787308692932,-0.11240784823894501,-0.19210636615753174,-0.1518833339214325,-0.05834158509969711,1.6193004846572876,-1.6986807584762573,-2.7947299480438232,-1.286054253578186,-1.7894033193588257,1.7863845825195312,-2.6892263889312744,-1.2425363063812256,-0.314036101102829,0.0
481,-0.055893050329996724,-0.05515710076488297,0.1901323656822681,-0.05571926286766227,-0.055911363913786406,0.190009324430437,5.0,-0.008425953767980991,-0.05210648688666221,0.15425354887514095,-0.20176191627979279,-0.13779541850090027,-0.07843208312988281,-0.20667868852615356,-0.18518728017807007,-0.0794546827673912,-0.2383071482181549,-0.2350941002368927,-0.09563332051038742,2.961683750152588,-0.8326347470283508,1.5129704475402832,2.4209532737731934,-0.697459876537323,4.449317932128906,1.092198371887207,-1.2957496643066406,1.5689133405685425,0.0
482,-0.09713031679356349,-0.07127790485668908,0.17877174663073347,-0.09756077973196803,-0.07105648377106843,0.1783192908014043,3.0,-0.006672016377086172,0.09647041288379547,0.2475497413854427,-0.1739238053560257,-0.1413126289844513,-0.049583401530981064,-0.1482274830341339,-0.11228134483098984,-0.0670986920595169,-0.12583312392234802,-0.12473513931035995,-0.07060685753822327,0.31497815251350403,-1.3594341278076172,-0.5214475393295288,0.058173567056655884,-1.09565269947052,3.8927078247070312,-0.17817620933055878,-3.031398296356201,1.8273906707763672,0.0
483,-0.04516288550201025,-0.05520013276455529,0.1657512583629928,-0.045492772923072994,-0.05595578894744143,0.1657592793560501,8.0,0.04912034586720543,0.08035694199179805,0.22444049530964388,-0.22742930054664612,-0.14855794608592987,-0.06997955590486526,-0.22544527053833008,-0.13391920924186707,-0.08547591418027878,-0.15553691983222961,-0.06139511615037918,-0.0551907941699028,-1.4603601694107056,-0.4712316691875458,-2.5415761470794678,-5.699930667877197,5.7599287033081055,3.93051815032959,-2.698443651199341,2.7934794425964355,1.9635531902313232,0.0
484,0.006732149903882119,-0.091803960250382,0.21648190779793514,0.007183609907686107,-0.09205372110891137,0.215905394671987,18.0,0.027274670352752314,-0.012907947347353682,0.07291588304578278,-0.16811493039131165,-0.12269610166549683,-0.040306318551301956,-0.17648500204086304,-0.11873392760753632,-0.006573418155312538,-0.348062664270401,-0.28776904940605164,-0.14407075941562653,2.2716941833496094,0.05659890174865723,-1.3676605224609375,3.445870876312256,0.18711426854133606,5.878218650817871,0.2869272530078888,1.698701024055481,1.5111366510391235,0.0
485,-0.10375314534656309,0.061785933876363705,0.0785220697291934,-0.10299665154169785,0.06159124486796916,0.07822733335390133,12.0,0.04323054322692065,0.04305270112410153,0.20295681540166688,-0.1588384509086609,-0.154366135597229,-0.14871352910995483,-0.23264138400554657,-0.20178888738155365,-0.1427288055419922,-0.19478721916675568,-0.18094246089458466,-0.0271278228610754,-2.0657644271850586,-2.194216012954712,-1.4349311590194702,-1.571345567703247,3.893125057220459,-2.86258602142334,0.13143330812454224,2.6632275581359863,-2.3623600006103516,0.0
486,0.015639754141400366,-0.08897916280143121,0.11121997146964882,0.015116374160140809,-0.0890553104384264,0.1113552509701685,5.0,-0.02124822802710438,0.030680606340465585,0.1643185945153124,-0.2682740092277527,-0.1927354782819748,-0.15936869382858276,-0.2623523473739624,-0.19664549827575684,-0.08456673473119736,-0.25467318296432495,-0.15952566266059875,-0.03589528053998947,-1.7769899368286133,0.2594188153743744,-1.0454683303833008,-5.805967807769775,0.13080520927906036,-0.3981470763683319,-3.13165020942688,-2.5436699390411377,0.5142143964767456,0.0
487,-0.052254714616774015,0.05339509200567824,0.22090258031914609,-0.052143024975024474,0.05295943928675273,0.22063359169244767,6.0,0.05156668384129959,0.055182858668045356,0.16519468355719866,-0.15394891798496246,-0.150758758187294,-0.004119702149182558,-0.18181921541690826,-0.12498608976602554,-0.012460500001907349,-0.23028598725795746,-0.1427070051431656,-0.042255718261003494,-1.3332306146621704,3.0341882705688477,0.35916635394096375,0.2586101293563843,4.001443386077881,2.450805187225342,-2.9493517875671387,2.203657627105713,3.133378505706787,0.0
488,0.0349714670596405,-0.07842365544828142,0.2872844115423372,0.035084059765004144,-0.07857657511403444,0.2867749942525651,22.0,-0.036993315897691524,-0.04368262681843422,0.1440020568498837,-0.09765975922346115,-0.07033566385507584,-0.06861044466495514,-0.09973345696926117,-0.04355607554316521,0.0,-0.2695871889591217,-0.2208976298570633,-0.07492250949144363,-2.815248489379883,0.21514829993247986,2.6113455295562744,3.8419339656829834,0.7139818668365479,4.77618408203125,3.0883731842041016,-0.585813045501709,1.5896174907684326,0.0
489,-0.018214043185187753,0.0887792362790148,0.2265734195084163,-0.018584906890473946,0.08825564924647825,0.22622332375155302,9.0,-0.033992431744647264,-0.1074368514846181,0.10435371378330253,-0.13565385341644287,-0.09336001425981522,-0.05179201811552048,-0.16375423967838287,-0.11807583272457123,-0.04475654661655426,-0.24276123940944672,-0.20352616906166077,-0.12976409494876862,-1.8159302473068237,2.9978864192962646,-0.10860282182693481,0.04370534420013428,-2.7798924446105957,1.8749330043792725,-1.3470624685287476,0.00306760985404253,-0.001163566717877984,0.0
490,-0.010973298779978522,0.07262743643510526,0.218112989137776,-0.01070577437282226,0.07214749650595305,0.21763304417375007,4.0,0.08531184585592008,-0.05503919910954872,0.17943958031241153,-0.1784215271472931,-0.1467081606388092,-0.009222435764968395,-0.18220102787017822,-0.12824535369873047,-0.03341447934508324,-0.2038498818874359,-0.1609484851360321,-0.05058080330491066,-1.1310616731643677,3.0249247550964355,1.4854130744934082,5.719671249389648,3.3459386825561523,1.4597798585891724,3.1095218658447266,0.7550176978111267,1.1284631490707397,0.0
491,0.043015982983808224,-0.09494277230084538,0.20673818041492495,0.04297511453192179,-0.09492458090616487,0.20621462928213663,16.0,-0.015940684874338237,0.03807829752823117,0.0960867065806995,-0.16387902200222015,-0.08752357214689255,-0.03897182270884514,-0.1742476224899292,-0.11323893070220947,-0.027848191559314728,-0.3224986493587494,-0.23239465057849884,-0.09853409230709076,-1.607606291770935,0.2898123860359192,1.207396388053894,-3.0397090911865234,-5.838749885559082,0.07060626149177551,-2.5610811710357666,-2.7341156005859375,0.6266908645629883,0.0
492,-0.02749614731549453,-0.026078283803246276,0.0877966101142987,-0.027157743496053516,-0.025252575937392344,0.0880081628799961,14.0,-0.11969614033884167,0.00463278548617818,0.1649083464156236,-0.33187898993492126,-0.2501296401023865,-0.11492615938186646,-0.33100512623786926,-0.2605331242084503,-0.11539729684591293,-0.1929369568824768,-0.14996814727783203,-0.09608032554388046,0.4363815188407898,-0.837471604347229,-2.552347421646118,-6.520973205566406,-7.279549598693848,-3.937018871307373,0.22850461304187775,-1.872197151184082,-1.268974781036377,0.0
493,0.07352237729083808,-0.10872210109203849,0.17509988488148953,0.07333415521027409,-0.10900056748562913,0.17433183976826147,5.0,-0.020254781688012927,-0.11378781302478605,0.15695937810274427,-0.13379524648189545,-0.1092093214392662,-0.04943136125802994,-0.15336807072162628,-0.10866481065750122,-0.08148179203271866,-0.17745862901210785,-0.11924225091934204,-0.11377648264169693,1.229477047920227,0.10803703218698502,1.5568231344223022,1.64324951171875,0.35117703676223755,0.48035943508148193,0.07665228843688965,-0.28846389055252075,0.2373562604188919,0.0
494,0.10695433883083726,-0.012039331760380582,0.13327309334118145,0.10734111141983395,-0.012690283693831555,0.1326948642021403,5.0,-0.04991775170843755,0.05473480843335845,0.13745079778301783,-0.23817408084869385,-0.20580799877643585,-0.14077746868133545,-0.21817156672477722,-0.16028235852718353,-0.08463021367788315,-0.2584865391254425,-0.17092536389827728,-0.04803316295146942,-0.635249137878418,1.7120558023452759,1.4473549127578735,-4.163896560668945,-4.972167491912842,-4.914704322814941,-2.7842721939086914,-2.4108986854553223,-2.2394068241119385,0.0
495,-0.06290949505039614,-0.013031115934897686,0.22915388747700388,-0.06248121763368112,-0.013595733337933687,0.22866242344451496,9.0,0.09768010226634821,-0.057799835382527164,0.0824962631679175,-0.1676318347454071,-0.14237749576568604,-0.0063512129709124565,-0.17558653652668,-0.13362161815166473,-0.05191924422979355,-0.2372967153787613,-0.20388133823871613,-0.1385408341884613,-2.842968702316284,-0.83591228723526,1.619281530380249,1.5995028018951416,-1.3191825151443481,-3.9960317611694336,0.6066542863845825,1.2844021320343018,-3.1385037899017334,0.0
496,0.014569846095565943,-0.02033396228012489,0.09360254882844032,0.014894329260623639,-0.020680068385055463,0.09265539110426332,150.0,-0.04808332941133317,-0.05367527403001605,0.18681135346544284,-0.32208991050720215,-0.29763469099998474,-0.16833065450191498,-0.33361080288887024,-0.25523409247398376,-0.0972341001033783,-0.1978941112756729,-0.1157783791422844,-0.10424918681383133,1.0836862325668335,-1.6086993217468262,-1.2290719747543335,-3.6847429275512695,0.4640437364578247,3.7023158073425293,-1.4038879871368408,-0.6493721604347229,2.6595828533172607,0.0
