,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
514,0.057398910736619305,-0.10506815842459018,0.11442690634651517,0.05742138184762219,-0.1056364974443536,0.11415101089044774,4.0,0.07454388658247355,-0.04600272682554852,0.11318945628584544,-0.12068431079387665,-0.08823325484991074,-0.0073678200133144855,-0.11979512870311737,-0.09736138582229614,-0.08370267599821091,-0.15020400285720825,-0.12832559645175934,-0.114161916077137,-1.7077974081039429,0.45906680822372437,0.5276804566383362,1.470291256904602,0.633164644241333,0.22115665674209595,1.2130745649337769,0.5291098356246948,1.6744575500488281,2.0
515,-0.016878891400376083,-0.07446685242159445,0.17620834920049355,-0.01681405627220332,-0.07462224773257436,0.176562573524917,5.0,0.07619107109070222,0.06064048135119883,0.1281075688412194,-0.10874354839324951,-0.10112912207841873,-0.05632396414875984,-0.10943043231964111,-0.09221011400222778,-0.06802252680063248,-0.138030007481575,-0.13316355645656586,-0.09694255143404007,-2.6603991985321045,-2.165607213973999,0.1264933943748474,-2.557979106903076,1.624002456665039,-0.5578134059906006,-0.22258080542087555,2.5171000957489014,1.9926888942718506,2.0
516,0.11181296040207617,-0.020430824992237886,0.13732481002800967,0.11187163087167601,-0.021128653842711797,0.13801833595112403,15.0,-0.014251759586791592,0.007311836205219786,0.054451719396033826,-0.11789650470018387,-0.09868156164884567,-0.01396362017840147,-0.1137654036283493,-0.09082187712192535,-0.0489235557615757,-0.251365065574646,-0.22524233162403107,-0.14610442519187927,-0.1831488013267517,0.025842048227787018,1.5955418348312378,-3.291595935821533,-4.096530437469482,-5.246847629547119,-1.7896537780761719,-2.6251614093780518,-1.615480899810791,2.0
517,-0.027622654572094237,0.030091183074117483,0.10176624544347235,-0.027863448465584546,0.030021904006734233,0.10186388176835837,9.0,-0.023921997535774977,-0.09557738297447531,0.15934476541038076,-0.19219249486923218,-0.17017561197280884,-0.14872638881206512,-0.19602815806865692,-0.1656680852174759,-0.10832277685403824,-0.11480879038572311,-0.08260573446750641,-0.03220641613006592,-2.3179640769958496,-2.632150888442993,-0.19174104928970337,3.34675669670105,2.929311752319336,-1.6957366466522217,1.2972856760025024,2.4684929847717285,-0.3656112551689148,2.0
518,-0.04730012695033445,0.12288761811580726,0.14393561465943153,-0.04827132466939304,0.12266976017485094,0.14388709974417865,17.0,0.002230333409260902,-0.007207962429062154,0.04351061586007906,-0.09635307639837265,-0.08923544734716415,-0.07868863642215729,-0.09761187434196472,-0.08972641825675964,-0.04685992747545242,-0.26456740498542786,-0.24944429099559784,-0.15238650143146515,1.256091833114624,-2.2413058280944824,-3.0925443172454834,-1.6125378608703613,2.5862574577331543,-2.5258002281188965,-1.0338743925094604,1.2497447729110718,0.4126334488391876,2.0
519,-0.01558144602883382,-0.012736399177171568,0.09798441409268835,-0.015310499761225983,-0.01304720531834132,0.09838316102360171,8.0,0.0635284946922125,-0.09297851897613782,0.10900149870366393,-0.2082049399614334,-0.17975249886512756,-0.1068928986787796,-0.20626713335514069,-0.17474454641342163,-0.12743109464645386,-0.12901295721530914,-0.09747093170881271,-0.08024387806653976,2.4469187259674072,1.0100525617599487,-1.3215763568878174,0.4673911929130554,0.04019010066986084,-2.1596755981445312,1.151560664176941,0.7803357839584351,0.34939107298851013,2.0
520,0.06805691203705093,-0.06272432302568806,0.10188148418556331,0.06812559837369657,-0.0630886932230614,0.10234907128442755,8.0,0.15397010890351143,-0.035001290501429166,0.10026752248515267,-0.1569165140390396,-0.13116039335727692,-0.0816497877240181,-0.15461485087871552,-0.12832269072532654,-0.07993128150701523,-0.07661159336566925,-0.053052790462970734,-0.0013134466717019677,0.09445507824420929,0.9229378700256348,0.8681514263153076,1.0551447868347168,1.092179775238037,0.5757911205291748,0.9582800269126892,1.1658788919448853,1.4475017786026,2.0
521,0.18726859114450325,-0.0508077323111709,0.10798395798531116,0.18757617989853587,-0.05217834842308431,0.10870337765702807,150.0,-0.025409643534294108,-0.003207129678123673,0.06324800931712189,-0.040112078189849854,-0.03285170719027519,-0.02737513557076454,-0.027791138738393784,-0.01863252744078636,-0.01863252744078636,-0.23848731815814972,-0.23588497936725616,-0.1683245152235031,-2.9560048580169678,1.3947139978408813,1.1952205896377563,-3.820601463317871,-10.86799430847168,-5.3104777336120605,-1.375884771347046,-1.6206474304199219,0.21823064982891083,2.0
522,0.05031608508476216,-0.08051469963912924,0.11344034437471054,0.05071364235991504,-0.08072228795250197,0.11416219850032117,10.0,-0.1032138231570721,0.12063791461203241,0.1872302525446355,-0.1498234122991562,-0.13852940499782562,-0.11629924923181534,-0.14240460097789764,-0.1120700016617775,-0.09344860166311264,-0.04415729269385338,-0.0147861298173666,-0.0023279532324522734,1.9844069480895996,0.49147847294807434,0.4177921414375305,0.9736874103546143,0.9704347252845764,0.08502261340618134,-0.13637036085128784,-0.022293314337730408,-2.5997636318206787,2.0
523,-0.008192395171922058,-0.04251234345642477,0.10044682416525011,-0.00865348037222219,-0.042756583357494084,0.10092934904013907,3.0,-0.035033686698777614,0.01944136943068086,0.10916203402864272,-0.19653668999671936,-0.16670666635036469,-0.12317463755607605,-0.19629915058612823,-0.16337725520133972,-0.09327603131532669,-0.19066086411476135,-0.16666355729103088,-0.06628809124231339,-2.86614727973938,0.3234080374240875,-0.7472072243690491,0.928057849407196,0.844948410987854,-0.7050108909606934,-0.42638546228408813,-0.2093561440706253,-2.42653226852417,2.0
524,-0.0435800856528945,9.345329506858834e-05,0.17975315811230236,-0.04333632660877716,-0.0003089484940936758,0.1796141524596459,9.0,0.05134052608225934,0.01941679810565742,0.08417484664201437,-0.11823102831840515,-0.10957712680101395,-0.08502624183893204,-0.12086929380893707,-0.11814302951097488,-0.09563900530338287,-0.2017379254102707,-0.1786877065896988,-0.16979247331619263,-2.710861921310425,1.8185399770736694,-1.2819737195968628,3.6741204261779785,0.8428211808204651,-1.8105515241622925,2.2929351329803467,1.8547064065933228,-0.7513561248779297,2.0
525,0.06280004794181757,0.04222021241924952,0.09165025965558202,0.06241565957887632,0.04136109051739415,0.09156438289771371,9.0,-0.08720319432397955,-0.052566228138564125,0.11323875092861312,-0.17803572118282318,-0.1454390287399292,-0.13661041855812073,-0.17994125187397003,-0.15044526755809784,-0.0974656268954277,-0.1400986760854721,-0.1116931140422821,-0.01794874109327793,2.2567222118377686,2.2662386894226074,1.7783318758010864,2.3144099712371826,1.9798831939697266,-4.006931304931641,2.331026554107666,-1.2890108823776245,-0.9703848361968994,2.0
526,0.08296569182600882,0.04301035126121513,0.11519789602682462,0.08330338516206606,0.043489514063880935,0.11514296652089866,8.0,0.006104891053018322,0.013019130913365914,0.0810820315222078,-0.14861761033535004,-0.1277681142091751,-0.03263138607144356,-0.14990216493606567,-0.1409318596124649,-0.09158015251159668,-0.22523826360702515,-0.21710868179798126,-0.15880748629570007,1.8633700609207153,0.9480514526367188,2.2562808990478516,3.051016092300415,-4.643621921539307,2.243887186050415,1.5101025104522705,-3.039396286010742,-0.08349964767694473,2.0
527,0.047439687908906375,0.07196876874695388,0.10735047286263587,0.04727767609575051,0.07279634973951113,0.10714808633108219,6.0,0.11247899942261763,0.02139557165480772,0.16676762502384448,-0.16072481870651245,-0.14136075973510742,-0.0422087162733078,-0.1576477587223053,-0.12657839059829712,-0.08718958497047424,-0.09765613079071045,-0.0699157565832138,-0.03198227286338806,-2.682607412338257,3.101158857345581,2.364262342453003,-3.574788808822632,-4.231420993804932,2.8873748779296875,0.21904928982257843,-2.3441600799560547,1.6413779258728027,2.0
528,0.17338627481474952,0.029234990713646082,0.10441600458840183,0.17474721316785924,0.028136231102927556,0.1053558720854241,150.0,-0.04233589951697313,0.06171570325969753,0.14715356876922495,-0.0529230572283268,-0.04801524803042412,-0.00017953898350242525,-0.051058173179626465,-0.041076403111219406,-0.041076403111219406,-0.13967788219451904,-0.12546049058437347,-0.04020582139492035,1.8631694316864014,2.3582096099853516,1.4988352060317993,2.6504158973693848,1.959618091583252,-4.846493721008301,1.4700580835342407,1.591204047203064,-2.338942766189575,2.0
529,0.028340383242349335,-0.0424966170078778,0.09443579405971912,0.027948747823288128,-0.042124681656665865,0.09450274576931858,4.0,-0.055637172634205465,-0.03400849008063388,0.1317721102900129,-0.19754336774349213,-0.1652204543352127,-0.10404936224222183,-0.19791343808174133,-0.16735467314720154,-0.08169280737638474,-0.1579453945159912,-0.13867099583148956,-0.04180053621530533,-2.168074131011963,0.9807988405227661,0.33774325251579285,-4.5129499435424805,1.3560651540756226,0.24360832571983337,-1.812520980834961,1.981216549873352,-0.9826178550720215,2.0
530,0.061976230765216724,0.06663854315800836,0.14599385173043483,0.06113317227816796,0.06672030592625368,0.14597397412054247,7.0,0.036981879788913846,0.016555790293711705,0.10615635498271149,-0.13049381971359253,-0.12669463455677032,-0.06327733397483826,-0.1287769377231598,-0.1198541671037674,-0.09240652620792389,-0.19226139783859253,-0.17264264822006226,-0.15597271919250488,1.3046170473098755,-2.5825226306915283,2.1625359058380127,-2.6129164695739746,1.5037086009979248,2.85772705078125,-0.239549919962883,2.309345245361328,0.6935581564903259,2.0
531,-0.047603330765294834,0.06524780354800151,0.10550738762139403,-0.04837803623073695,0.06509077656435194,0.10537966927797175,10.0,-0.009313491137781241,5.7743357125901625e-05,0.05844596325044018,-0.16763576865196228,-0.15242533385753632,-0.09284169226884842,-0.16679982841014862,-0.14947450160980225,-0.09649334102869034,-0.2495422512292862,-0.2337895929813385,-0.17036640644073486,2.0172793865203857,-2.4431521892547607,-2.486269474029541,4.379583835601807,-2.983264923095703,-2.2384133338928223,1.6469776630401611,-1.6231541633605957,-0.07766611874103546,2.0
532,0.009448838523022215,-0.019998711301939316,0.08127499317835493,0.010211110622053295,-0.020254505030495987,0.0813942216065844,13.0,0.09401497709454451,0.09335417613025446,0.14810702975374385,-0.22380483150482178,-0.20801112055778503,-0.16958338022232056,-0.22204482555389404,-0.19025102257728577,-0.14511631429195404,-0.09363213926553726,-0.09261743724346161,-0.0752490982413292,-2.4847412109375,0.5457943677902222,-1.280821442604065,1.0827181339263916,7.241207122802734,5.274881362915039,0.5236807465553284,2.988527536392212,2.022949695587158,2.0
533,0.003584737929799087,0.02376170615046035,0.06375464384029762,0.0034743036636382873,0.023945005812520764,0.06377306894360323,7.0,-0.005278796961845448,-0.01349871471999678,0.1274211032551358,-0.2388705462217331,-0.22965502738952637,-0.15538369119167328,-0.23893460631370544,-0.20668326318264008,-0.15368302166461945,-0.17776727676391602,-0.15674753487110138,-0.1409037858247757,2.713104009628296,2.7702510356903076,-2.4763238430023193,2.777759075164795,2.744227886199951,3.6780285835266113,2.1937217712402344,-0.7186375856399536,2.279384136199951,2.0
534,-0.09273372612483115,0.021601712385943727,0.09556747364762361,-0.09276752170325805,0.021643239829615926,0.09586530909135929,3.0,-0.052157230678539494,-0.054226575568890906,0.120469123105407,-0.15629443526268005,-0.1476754993200302,-0.10691212117671967,-0.15608246624469757,-0.13072438538074493,-0.10928362607955933,-0.15611465275287628,-0.12342101335525513,-0.09712599217891693,-1.635337233543396,-1.7157644033432007,-2.1344683170318604,-2.0424153804779053,-1.6949844360351562,-1.8461778163909912,-0.7891870141029358,-1.5849040746688843,-0.17598533630371094,2.0
535,0.11469383135271016,-0.05708557256722225,0.11458904343017234,0.11464579874956536,-0.057877971454176176,0.1143032581022061,12.0,0.019708122365833986,-0.016021495941233335,0.07994533441076174,-0.10901089757680893,-0.08289153128862381,-0.056913912296295166,-0.11160114407539368,-0.0933133214712143,-0.06290840357542038,-0.22322916984558105,-0.19008737802505493,-0.13082852959632874,1.7887213230133057,1.420612096786499,0.8343894481658936,2.114314079284668,1.2510563135147095,0.8840698003768921,0.27258193492889404,0.07785637676715851,1.7185951471328735,2.0
536,0.04101960042315365,-0.024773731631656373,0.13671970629984176,0.04096047399332056,-0.02538728623352294,0.1370617442798945,15.0,0.16001637344946262,0.10601793181590535,0.19788677390572787,-0.16240152716636658,-0.15495935082435608,-0.08691152930259705,-0.15489640831947327,-0.12724840641021729,-0.10923182219266891,-0.015470711514353752,-0.014481370337307453,-0.007165882736444473,0.8937972187995911,-2.6791977882385254,0.8519850373268127,2.1974668502807617,1.8955357074737549,6.211548805236816,1.361115574836731,-1.7424081563949585,2.0199496746063232,2.0
537,-0.06561746414313399,0.03466777739632564,0.10218441882259104,-0.06522400705066768,0.034700701811963997,0.10238706465632882,9.0,0.08402087043015981,-0.11790803690172233,0.1235244115477936,-0.17320603132247925,-0.1417306810617447,-0.05008577182888985,-0.17299941182136536,-0.143833190202713,-0.0983969196677208,-0.08916592597961426,-0.07947395741939545,-0.016875099390745163,2.0131871700286865,-1.7554633617401123,-2.108109474182129,4.067594528198242,-1.5513739585876465,-2.4394187927246094,1.353830337524414,1.2455239295959473,0.3507237732410431,2.0
538,0.002877189342029134,-0.10660526267134679,0.15589995827128714,0.002430035181748532,-0.10747267232104354,0.15592061094487936,6.0,0.047270406848948114,0.09649408048856901,0.18227029834026084,-0.11253713071346283,-0.07943526655435562,-0.03648291900753975,-0.10727289319038391,-0.07889025658369064,-0.04457578435540199,-0.08913587033748627,-0.07716351002454758,-0.02538795955479145,-0.27030035853385925,2.7004454135894775,-0.03198673948645592,2.313690662384033,1.3688386678695679,-0.3106255829334259,-0.27601417899131775,-0.23411276936531067,2.734647750854492,2.0
539,-0.01772889059025509,0.004125563302530354,0.05641662443129769,-0.017979253950728892,0.0036147411922374524,0.05685970076370924,15.0,-0.058695955835097076,0.06791491734311866,0.1631626859141472,-0.2485046088695526,-0.24371100962162018,-0.14914627373218536,-0.24802304804325104,-0.21486985683441162,-0.15543097257614136,-0.11712231487035751,-0.09739387780427933,-0.03729516267776489,-1.7988389730453491,-2.5804028511047363,-1.3423025608062744,-1.5118231773376465,-1.4825725555419922,-2.45943284034729,2.188528299331665,1.0585606098175049,-2.3064467906951904,2.0
540,0.0356537429460753,-0.03243594694939415,0.0818605260384067,0.035491782424889096,-0.03313409162824229,0.0818943213683621,4.0,-0.01860389460105984,0.02279756156778718,0.09566691588843433,-0.20944127440452576,-0.18362517654895782,-0.08624203503131866,-0.20872431993484497,-0.1813582479953766,-0.12563712894916534,-0.20582053065299988,-0.18503093719482422,-0.12840500473976135,0.44142037630081177,1.2329683303833008,0.732254683971405,0.8443455696105957,1.0863330364227295,0.4923233985900879,-1.9203557968139648,-1.6557230949401855,2.699420213699341,2.0
541,-0.01246748654632962,0.11825626098222003,0.12520567477756547,-0.012161101963282862,0.11813077777970396,0.1252919736399596,4.0,-0.02880576365546905,-0.106689615612878,0.10480378266594086,-0.11886492371559143,-0.09060255438089371,-0.01749996282160282,-0.11712372303009033,-0.09839925915002823,-0.04682619124650955,-0.1349574327468872,-0.10660145431756973,-0.014167615212500095,-3.1256141662597656,-1.8049260377883911,3.083845376968384,-2.9495694637298584,2.3607966899871826,-2.7557930946350098,-0.9108497500419617,-0.3003147840499878,-0.22288885712623596,2.0
542,-0.0008409639841442228,-0.023844580884969633,0.06187356464709371,-0.0009162558405720649,-0.02421752116473129,0.0622391602237541,10.0,0.05165241492838267,-0.04281001059274686,0.13497192525708646,-0.2409396916627884,-0.21797192096710205,-0.16072192788124084,-0.2403828352689743,-0.20957323908805847,-0.15675610303878784,-0.15343977510929108,-0.13667497038841248,-0.06911589205265045,0.23955820500850677,-0.28986698389053345,0.6025360822677612,0.21115416288375854,0.12634599208831787,-0.6344286203384399,1.3296232223510742,2.602841377258301,0.4777412712574005,2.0
543,-0.14588871494491307,0.035922677564286395,0.11821965609890368,-0.1463524179378747,0.035329423049749,0.11872376971249786,4.0,-0.14151643052878302,-0.07469447888106864,0.13932046487204303,-0.08994506299495697,-0.08472979068756104,-0.0242652278393507,-0.08540011197328568,-0.06541937589645386,-0.03752565383911133,-0.06556316465139389,-0.04073675721883774,-0.009615407325327396,2.4857919216156006,-1.648287296295166,-1.8511520624160767,-2.342897415161133,-1.1779932975769043,-2.0171761512756348,-2.242492198944092,-2.082721471786499,-0.78907710313797,2.0
