,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
634,-0.009113493064477202,-0.02774852347669369,0.08862346178759291,-0.009401101031147338,-0.02830411881173505,0.0889442665962555,20.0,0.05327405178022515,-0.04890789797378165,0.25544933436558337,-0.2725781500339508,-0.246694877743721,-0.15512298047542572,-0.27343595027923584,-0.21232068538665771,-0.1504424810409546,-0.08104603737592697,-0.08030489087104797,-0.038761310279369354,0.26125696301460266,-0.6086596846580505,-2.49115252494812,-0.060069650411605835,-0.3503864109516144,-1.3903717994689941,1.1298457384109497,1.6209867000579834,-0.6198296546936035,1.0
635,-0.005369705168094357,-0.02729472362339299,0.08758805660338713,-0.005545000657699342,-0.02793913715832154,0.08791452767567116,5.0,0.015226867371072777,0.021936494121502323,0.1344423724657714,-0.2747054398059845,-0.2534303665161133,-0.12409866601228714,-0.27500632405281067,-0.21617987751960754,-0.14801879227161407,-0.2281886339187622,-0.17805540561676025,-0.13111253082752228,0.32077229022979736,-0.45117196440696716,-0.7687398195266724,0.049770645797252655,-0.20996740460395813,-1.1439881324768066,0.7031173706054688,2.5206522941589355,-0.80405592918396,1.0
636,0.05312862970784071,-0.0631600323321318,0.2952924966788229,0.05277721921995437,-0.06226130045498602,0.29543324774101565,3.0,0.12490772391507651,-0.06140845536693582,0.2605848644865,-0.04269644618034363,-0.023016396909952164,-0.017541995272040367,-0.04772070422768593,-0.012291960418224335,-0.00196394557133317,-0.047879066318273544,-0.029287731274962425,-0.02711556851863861,1.2469713687896729,-0.5007351636886597,1.67050039768219,-2.3065502643585205,1.6347154378890991,-0.09629999101161957,-0.9870262742042542,1.4122768640518188,0.9749312996864319,1.0
637,0.039592377803056925,0.030132647513135286,0.21414498220883935,0.038955224300494626,0.030594633473306213,0.21400860639520577,6.0,-0.011155265001808325,0.03990161416086789,0.2555605539500543,-0.14272569119930267,-0.08277985453605652,-0.03448571637272835,-0.1426628977060318,-0.09501099586486816,-0.04526618868112564,-0.10155893862247467,-0.07706031203269958,-0.037125423550605774,-0.5529323220252991,-3.0324463844299316,1.487538456916809,2.3772976398468018,-5.134410381317139,3.08807373046875,2.6542041301727295,-1.4416069984436035,2.2521567344665527,1.0
638,-0.06926118536677205,0.08471530810024347,0.19865748954956086,-0.06980502130179317,0.0842891429334887,0.19930982486895826,5.0,-0.08863461615504174,0.026972945005398014,0.22081724527800284,-0.12778757512569427,-0.12347868829965591,-0.11660809814929962,-0.12038014084100723,-0.07411064207553864,-0.04612921178340912,-0.11508717387914658,-0.06378331780433655,-0.04824838042259216,-0.19434745609760284,-2.7716057300567627,-1.9967644214630127,3.1612954139709473,-2.252202272415161,-2.597672939300537,1.1626075506210327,-2.5185492038726807,-1.3298430442810059,1.0
639,0.10892296499256254,0.02449946747034664,0.1856052983641306,0.10884252342912971,0.024080912505693705,0.18582308130263517,8.0,0.001471923780614269,0.020005905173447865,0.1644455759920565,-0.13637487590312958,-0.11964043229818344,-0.0939292460680008,-0.13475090265274048,-0.10263452678918839,-0.06241466850042343,-0.19959256052970886,-0.16234555840492249,-0.11355499923229218,-2.126406669616699,1.8794989585876465,1.400733470916748,-2.4471664428710938,-4.430785179138184,1.5760180950164795,-0.14990012347698212,-2.9988718032836914,0.43940871953964233,1.0
640,0.05712208883810079,0.040837199174529756,0.18429260743109405,0.05658929557446519,0.040284102481758996,0.18423704938476237,5.0,-0.0805663891732271,0.05904714122541127,0.22196647817089035,-0.1523805409669876,-0.150020569562912,-0.12217481434345245,-0.16033320128917694,-0.12197534739971161,-0.07791659235954285,-0.1128259226679802,-0.0901007205247879,-0.08750742673873901,3.022280693054199,2.2431695461273193,-0.3607599437236786,2.0685410499572754,-4.838085651397705,-3.1627087593078613,-0.09794903546571732,-2.8804633617401123,-1.5450669527053833,1.0
641,0.04600749709307654,0.0032157728169591995,0.12364458555226325,0.04622782988196362,0.0029127558252506833,0.12372303869404438,7.0,0.026048717167196703,-0.028512613698395483,0.19982097230528648,-0.23186488449573517,-0.22652272880077362,-0.1383548378944397,-0.23220041394233704,-0.17844560742378235,-0.11430945992469788,-0.16361841559410095,-0.14915841817855835,-0.04987926408648491,1.1779448986053467,1.8237639665603638,0.3362441062927246,-4.12843132019043,1.7373952865600586,0.997233510017395,0.19091370701789856,2.770915985107422,0.709083080291748,1.0
642,-0.03262013272322916,-0.04966934796749832,0.23145829504107837,-0.03221344548907786,-0.05020450820416332,0.2318787097642641,11.0,-0.059008073779027684,0.04052695231080801,0.12171928293466094,-0.12317191064357758,-0.08805070072412491,-0.0022799044381827116,-0.12213287502527237,-0.09890225529670715,-0.05029691383242607,-0.21647165715694427,-0.20067599415779114,-0.15414169430732727,2.175259828567505,-0.4029078781604767,-0.9328793883323669,-3.0931735038757324,0.30636513233184814,4.852012634277344,-1.5822584629058838,-2.2396655082702637,-0.13115571439266205,1.0
643,0.00351657623865562,-0.019533369638091422,0.1692338842992962,0.0040888452772350845,-0.019897400891257706,0.16942575328345963,4.0,0.022751551174331586,-0.006470982014710533,0.20242302659249886,-0.19736704230308533,-0.13992619514465332,-0.06562886387109756,-0.19503651559352875,-0.14055532217025757,-0.08248918503522873,-0.16177429258823395,-0.11216533184051514,-0.0568554624915123,-2.778836727142334,3.04152774810791,0.09125854820013046,2.51816463470459,-4.676269054412842,-0.7643394470214844,1.8913406133651733,-3.0601251125335693,0.5915132761001587,1.0
644,-0.025117605788841195,0.025950245861463495,0.14269504339997835,-0.02582798520370587,0.025828114163970455,0.14296946069689467,7.0,0.02539287787109635,-0.0004486390418589317,0.09251003672922235,-0.21644432842731476,-0.15543495118618011,-0.11666339635848999,-0.21841411292552948,-0.1601850688457489,-0.09735295176506042,-0.27175191044807434,-0.2095007598400116,-0.13902747631072998,-2.422438859939575,-1.8195624351501465,2.3734962940216064,3.470961809158325,4.495065689086914,3.0746169090270996,1.13230562210083,1.5484652519226074,2.609264373779297,1.0
645,-0.020366166372894273,-0.007346052207507185,0.20301366464984946,-0.019520555703025536,-0.007480667931863173,0.20306884961687674,12.0,0.0036621875171884543,0.028827300607429624,0.11645899986436223,-0.16216379404067993,-0.10582561045885086,-0.04147329553961754,-0.161978080868721,-0.13637544214725494,-0.05629665404558182,-0.24671576917171478,-0.24412737786769867,-0.1148034930229187,2.674889087677002,2.969241142272949,-0.733859121799469,3.2476015090942383,0.8992089033126831,-1.301866054534912,2.94423770904541,1.3440567255020142,-2.790753126144409,1.0
646,0.020488498900428285,-0.027608513699005282,0.14751417217243998,0.020725823830821208,-0.028479971890616025,0.14789381854968547,15.0,-0.07594677782074447,0.08244032094191628,0.2590548113907801,-0.21594281494617462,-0.17226608097553253,-0.09440957754850388,-0.21243762969970703,-0.15393725037574768,-0.10218039900064468,-0.06567014008760452,-0.03364035114645958,-0.031344033777713776,1.833407998085022,0.0648910403251648,1.38686203956604,-4.706686973571777,-5.027772903442383,-0.5329304933547974,-0.24737374484539032,-1.9060322046279907,-2.956467866897583,1.0
647,0.012186036659996591,-0.018022586921174,0.20373593414998742,0.012168539372287311,-0.01861792574147771,0.20375318031655604,19.0,0.0015014459568432413,-0.00041530822975196667,0.028758382582747457,-0.16269929707050323,-0.1022142544388771,-0.03475720435380936,-0.16008274257183075,-0.12399441003799438,-0.058092765510082245,-0.34113720059394836,-0.2776985764503479,-0.15227745473384857,1.157082200050354,-3.0798072814941406,0.37202322483062744,-2.435594081878662,2.140585422515869,-0.09924112260341644,-0.16184160113334656,2.33131742477417,0.7187523245811462,1.0
648,-0.002750364482737428,-0.04474378592968314,0.1934896558512187,-0.00293835478996678,-0.04521271291227027,0.1936256934615285,14.0,-0.004591986719641604,0.0033422861425781835,0.07344596904098331,-0.16627304255962372,-0.12408595532178879,-0.02568608522415161,-0.16666102409362793,-0.12601573765277863,-0.05582130700349808,-0.29618003964424133,-0.2392706722021103,-0.11686625331640244,0.7316622138023376,0.44839540123939514,-0.5170877575874329,3.2965173721313477,0.73558509349823,-0.6946132183074951,2.881894588470459,1.7832086086273193,-1.828199028968811,1.0
649,0.026892572767671062,-0.05328411384615491,0.16475598575321324,0.027476831317588053,-0.0532036905057085,0.1649547963243148,12.0,0.060165470407414746,0.05957149726280886,0.26481325285463325,-0.18498560786247253,-0.15365315973758698,-0.12584415078163147,-0.18357406556606293,-0.1380755454301834,-0.0925137847661972,-0.06525184214115143,-0.05907972902059555,-0.03116404078900814,-1.7525147199630737,0.19452565908432007,2.004798173904419,1.4528882503509521,-5.311415195465088,-0.5187223553657532,2.4002432823181152,-3.0274596214294434,1.0748997926712036,1.0
650,-0.0041932843755334796,0.04282061312065969,0.2020563013814152,-0.004745065442703896,0.04240658991496283,0.20225391395393724,17.0,-0.007305422383331567,0.0017804766192188108,0.04330403422997792,-0.1593962013721466,-0.15834902226924896,-0.03380116820335388,-0.15963168442249298,-0.12194685637950897,-0.04232042282819748,-0.32539689540863037,-0.28797638416290283,-0.16133882105350494,0.8232201933860779,-2.5632433891296387,-3.0884768962860107,-2.640791177749634,-4.06160831451416,-2.4755098819732666,-1.767863392829895,-1.889440655708313,1.7048394680023193,1.0
651,-0.025409436343372296,0.04076744980997285,0.1014029271013251,-0.02556999904501292,0.040969946427168384,0.10142371783296106,6.0,-0.006416166220893192,0.08964158774310968,0.13713864720321134,-0.25177979469299316,-0.22567200660705566,-0.15900492668151855,-0.2518857717514038,-0.20776326954364777,-0.1474340558052063,-0.1919027864933014,-0.18439452350139618,-0.16383293271064758,-1.667845606803894,-2.853973865509033,2.485222101211548,3.551600933074951,-2.521237850189209,-2.0258355140686035,2.0289478302001953,-2.9077858924865723,-2.7757527828216553,1.0
652,-0.012418557889197539,0.0018747390234130287,0.13051250133847336,-0.012455933591690527,0.002162673652906001,0.13100628131215186,10.0,0.08483342621883123,0.051484389494860436,0.1853098540920865,-0.23681937158107758,-0.2008068561553955,-0.12634658813476562,-0.23655612766742706,-0.1750367432832718,-0.09959036856889725,-0.1438416987657547,-0.09117233753204346,-0.08735331147909164,0.24213097989559174,-2.021103858947754,1.187506914138794,6.48380184173584,5.801596164703369,3.6019749641418457,2.5532314777374268,2.3058290481567383,1.9001126289367676,1.0
653,-0.014180610666033046,-0.013271433441524236,0.10096780504988204,-0.014204846870834599,-0.013718396333881847,0.10137366426644691,15.0,-0.10027162284194091,0.056185129426712145,0.18200036301813674,-0.2656906545162201,-0.2317393720149994,-0.1004582941532135,-0.26461663842201233,-0.2030968964099884,-0.13020844757556915,-0.12996676564216614,-0.10809298604726791,-0.056255560368299484,-0.7528514862060547,2.750243902206421,-0.748593807220459,-0.027557119727134705,-0.7237632274627686,-2.2240447998046875,-1.0917339324951172,-2.2658612728118896,-2.0485315322875977,1.0
654,0.12441541410764995,0.020128911397784846,0.25805316924458466,0.12374507232570266,0.019834512634956676,0.25858499103181043,19.0,0.010199599962477511,0.00803899433138921,0.13441392723962217,-0.04481308162212372,-0.04147883132100105,-0.0013535602483898401,-0.055862076580524445,-0.028243735432624817,-0.01100045908242464,-0.23052768409252167,-0.20405063033103943,-0.10935363918542862,0.5861183404922485,1.496559739112854,2.4221932888031006,4.010033130645752,1.8459820747375488,1.4880435466766357,2.180701971054077,2.9754817485809326,-0.23084907233715057,1.0
655,-0.09937101610274031,-0.013857029410283191,0.1893817548145648,-0.09889181480720541,-0.013876934545544393,0.18974639573191296,5.0,0.013649839285125065,0.02734446274555139,0.17533110757467502,-0.13883920013904572,-0.08127930760383606,-0.05733296647667885,-0.1398395597934723,-0.10850982367992401,-0.05620338395237923,-0.1894720494747162,-0.15624167025089264,-0.024688273668289185,0.26740291714668274,-1.5735766887664795,-1.3201582431793213,-2.9400620460510254,5.127513408660889,4.60809326171875,-1.401096224784851,3.0335569381713867,2.333868980407715,1.0
656,-0.032009735750864014,-0.016823425345904416,0.24343021163519596,-0.03196297175618428,-0.01734060847500918,0.2433182834909215,12.0,0.005339025661534321,0.039569617337233576,0.13634969427770646,-0.11880587041378021,-0.09272357821464539,-0.01843413896858692,-0.11921167373657227,-0.09422013908624649,-0.03199112415313721,-0.22023245692253113,-0.19411222636699677,-0.13796712458133698,-1.235358476638794,-2.634263038635254,-0.35441699624061584,-2.9990434646606445,0.2479933351278305,-1.7532354593276978,-2.1035335063934326,2.6787948608398438,-0.025007855147123337,1.0
657,0.029460344130328053,0.049815494908108215,0.17757923130201037,0.028824160640924065,0.050046664007422484,0.17702072059501361,9.0,0.012179090086659858,0.002417284179255774,0.13679667847891203,-0.1675809770822525,-0.13523174822330475,-0.1227913573384285,-0.17818225920200348,-0.13735680282115936,-0.06906057894229889,-0.22897972166538239,-0.2101091891527176,-0.12795518338680267,1.6165825128555298,2.309950351715088,-1.8726727962493896,-2.9251720905303955,1.948999285697937,-3.0685315132141113,-0.22748388350009918,2.4956443309783936,-1.8078216314315796,1.0
658,-0.002104517243217892,0.017959747066281284,0.20269034771526145,-0.0023382518588740435,0.01827059633160131,0.20233885895811332,6.0,-0.0404568118524141,0.02257633852884201,0.15295348297138192,-0.16147786378860474,-0.15450765192508698,-0.04782014340162277,-0.1626490205526352,-0.13365866243839264,-0.07182998955249786,-0.20616458356380463,-0.18539012968540192,-0.08572569489479065,1.4054433107376099,1.8351237773895264,-2.23496413230896,-3.4233241081237793,-5.553154945373535,-2.490891695022583,-1.7401076555252075,-2.764249086380005,-1.5846887826919556,1.0
659,0.00881017371649967,0.026566635929378486,0.2143376586385049,0.008204600808970161,0.027231444757279875,0.21415330537888044,7.0,-0.011511585796233305,0.09556558436313509,0.25153809576462455,-0.15008005499839783,-0.13172714412212372,-0.00036882233689539135,-0.14670094847679138,-0.09374624490737915,-0.05416730046272278,-0.08092930912971497,-0.026891611516475677,-0.006187546066939831,0.9369176626205444,2.2525627613067627,-2.829005479812622,-4.093623638153076,-5.033444404602051,3.8586056232452393,-0.08883408457040787,-2.547231674194336,2.85365891456604,1.0
660,-0.0039829445278461925,-0.02310081515502432,0.07957991904116081,-0.003607427700533436,-0.023355455644633767,0.0799063593367407,7.0,-0.011017981508871823,0.0024051882305433205,0.06660422095217813,-0.28610703349113464,-0.24449679255485535,-0.16942757368087769,-0.2846255600452423,-0.23214811086654663,-0.14887110888957977,-0.3006294071674347,-0.28289738297462463,-0.15077920258045197,-2.806586265563965,-0.1263883113861084,0.40446004271507263,0.15923166275024414,-0.1342645287513733,-1.011106014251709,-1.5796767473220825,3.0180845260620117,1.5498305559158325,1.0
661,0.016226207208918493,-0.014275131418080456,0.08318022132901835,0.016514521137008072,-0.015129369610468166,0.08359548747098808,13.0,-0.0664726732759057,0.04738137712356296,0.17007003823224415,-0.2826708257198334,-0.2177770733833313,-0.12445372343063354,-0.2813614308834076,-0.22252854704856873,-0.1516903042793274,-0.1698378473520279,-0.11993122845888138,-0.07271303236484528,1.336015224456787,0.7731728553771973,1.0312529802322388,1.1732019186019897,0.8348815441131592,-0.8006158471107483,-0.2517174482345581,-1.8457868099212646,-2.642686128616333,1.0
662,-0.04882250646805925,-0.11110084782677136,0.2486131296737202,-0.048675438541315875,-0.11097795566720206,0.24954190914990573,12.0,-0.08724357027605115,0.0017011800777031961,0.14461475995101872,-0.06937941908836365,-0.0444585382938385,-0.025568392127752304,-0.07418927550315857,-0.05339376628398895,-0.0484054833650589,-0.18097800016403198,-0.1665782630443573,-0.1625717729330063,2.0967466831207275,-0.16240628063678741,-0.8029463291168213,-3.031643867492676,0.12053888291120529,-0.8708822727203369,-1.2012066841125488,-1.7240691184997559,-0.16978955268859863,1.0
663,0.04982570666251734,-0.05846178282960139,0.22567858942164942,0.04932558632693136,-0.05906021725415486,0.22562698219755253,13.0,0.022383481906850772,-0.024079307570745064,0.13989479283904133,-0.11402581632137299,-0.09797690063714981,-0.024615485221147537,-0.11985954642295837,-0.09050342440605164,-0.021012140437960625,-0.22388245165348053,-0.20710471272468567,-0.10336155444383621,0.4194422960281372,0.3702295124530792,1.4968348741531372,3.273482084274292,0.823401927947998,0.2961544394493103,-0.005839093588292599,1.5993655920028687,0.3532627820968628,1.0
