,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
887,-0.06502074679684655,-0.018144711403504994,0.14611130713353862,-0.06563387642592111,-0.018050830381313922,0.1459016360465952,10.0,-0.07426441686745996,-0.002672046905143042,0.23679736640380764,-0.13033320009708405,-0.09859738498926163,-0.014865460805594921,-0.13012149930000305,-0.09897559136152267,-0.055044692009687424,-0.03471319004893303,-0.010145291686058044,-0.008269538171589375,-0.26316431164741516,-1.2989414930343628,-1.222758412361145,3.304258346557617,-1.3023878335952759,7.824341297149658,2.1992762088775635,-1.5357650518417358,-0.8876788020133972,2.0
888,0.049699969347734775,-0.07507981116832466,0.09408146559793731,0.0491411972553839,-0.07522914519419538,0.09472178973408074,6.0,-0.005948951247990923,-0.06739525156316731,0.08466588795378206,-0.16744709014892578,-0.16455084085464478,-0.0923222005367279,-0.1667916476726532,-0.15958178043365479,-0.0944434180855751,-0.19204360246658325,-0.1837805211544037,-0.08446791023015976,-0.1404106616973877,0.6429259181022644,-1.4216006994247437,-0.3855074644088745,0.6058375835418701,7.290828704833984,0.23683181405067444,-0.13853225111961365,2.652048349380493,2.0
889,-0.043490149037681884,0.06906258826493107,0.19300403117868267,-0.043658467741565586,0.06866600494108084,0.19305434681139017,3.0,-0.0404948753195075,-0.08312141530694009,0.1855318368117916,-0.07084432989358902,-0.05334074795246124,-0.0350656695663929,-0.0738653913140297,-0.05702199041843414,-0.04182923957705498,-0.07519226521253586,-0.07143401354551315,-0.06955574452877045,-2.4838149547576904,-2.586876392364502,0.23198504745960236,1.7638366222381592,-2.578495502471924,1.2835036516189575,3.0721640586853027,-0.4615696668624878,2.2348098754882812,2.0
890,0.06347701603998801,0.029697539741977926,0.11083108007967826,0.06317972846428829,0.030096385830491165,0.11072906818198226,5.0,-0.06499537053674836,-0.013430091586408876,0.08353711551037027,-0.16368500888347626,-0.13463683426380157,-0.09412824362516403,-0.16389591991901398,-0.13474464416503906,-0.07996153831481934,-0.19385932385921478,-0.16277819871902466,-0.1029847264289856,-0.08131628483533859,2.008164405822754,-1.3597122430801392,-0.16588127613067627,-4.268118381500244,-3.9948203563690186,0.4132406413555145,-1.3670459985733032,-2.999846935272217,2.0
891,0.007068849301242405,0.03518135941655618,0.07961914050112026,0.007340005277914251,0.035668231418008414,0.07906516062054358,3.0,-0.032727107434348215,0.04815434699793479,0.08363898915922088,-0.2197498381137848,-0.21221855282783508,-0.12800119817256927,-0.21995089948177338,-0.21103069186210632,-0.15634401142597198,-0.2011675387620926,-0.18107786774635315,-0.14731763303279877,-0.5671162605285645,2.922297477722168,1.7902681827545166,-0.07917897403240204,-3.3384687900543213,0.12326247990131378,0.03557039797306061,-2.54573655128479,-0.43162643909454346,2.0
892,0.07856999707424864,0.00665985289625627,0.1926398565206584,0.07807934026776751,0.006908736844164725,0.19233116182916474,22.0,-0.0016952262612055715,0.0005453778006423454,0.017541049230843993,-0.075873963534832,-0.05623539909720421,-0.045921001583337784,-0.0764707624912262,-0.05632638931274414,-0.0009998265886679292,-0.2912868559360504,-0.26025938987731934,-0.16484661400318146,-1.563981056213379,1.655707836151123,-2.4066731929779053,-1.6746817827224731,-4.6233439445495605,-0.39384686946868896,-3.1223387718200684,-1.8498066663742065,1.1962705850601196,2.0
893,0.04212036354414369,0.04415957546596881,0.08570145004251309,0.04150095648385864,0.04441420929337061,0.0855736470034585,14.0,-0.042662478861941286,-0.06867131840616097,0.2064695539608249,-0.19764859974384308,-0.18143025040626526,-0.10013531893491745,-0.19795170426368713,-0.18079230189323425,-0.08622391521930695,-0.05932592228055,-0.04140319302678108,-0.023776886984705925,-2.4831459522247314,2.361241579055786,0.5325828790664673,5.316727638244629,2.3898262977600098,13.499526023864746,-0.06405745446681976,-0.5773130059242249,1.2938663959503174,2.0
894,0.029284546957971447,-0.07290874827697973,0.09951815185229686,0.0286701539261933,-0.07257970915313328,0.09948698767310031,5.0,0.029919161927259054,-0.03533534685153943,0.08082787079696166,-0.16759631037712097,-0.14712637662887573,-0.04660586267709732,-0.16953782737255096,-0.1490161418914795,-0.12209782004356384,-0.21227450668811798,-0.19716671109199524,-0.16792112588882446,0.6759622097015381,0.36920493841171265,0.043088603764772415,-2.50341534614563,0.3752017021179199,4.378535747528076,-1.5716923475265503,0.7171457409858704,2.145164966583252,2.0
895,-0.018036374351781403,-0.0771788044145487,0.20761188627706578,-0.018217687060704063,-0.07689087830276933,0.20793067771470242,17.0,-0.04105499401622764,0.0031720002096585088,0.07328436169852091,-0.05863003060221672,-0.03880346566438675,-0.010109790600836277,-0.0604720264673233,-0.04102692753076553,-0.019506845623254776,-0.22113433480262756,-0.1929381936788559,-0.17006729543209076,-0.4204982817173004,-0.21949833631515503,0.7097509503364563,-3.596205949783325,-6.514817237854004,-0.7481045722961426,-1.0746771097183228,-1.652780294418335,-1.591783881187439,2.0
896,0.012473844943718561,0.019412706785201513,0.057412328170680156,0.01194201286761588,0.01886384090192115,0.05766067572369863,6.0,-0.06671644868217223,0.012647553043731625,0.08923191682935865,-0.24543055891990662,-0.24157226085662842,-0.15421099960803986,-0.24570734798908234,-0.21206271648406982,-0.11006271094083786,-0.1899227648973465,-0.17724046111106873,-0.0790594294667244,2.693991184234619,2.5131285190582275,2.28224515914917,-0.9954565763473511,-3.70597767829895,6.020898818969727,2.9191157817840576,-1.7448536157608032,0.7849166989326477,2.0
897,-0.026570146685673323,-0.07323468218102083,0.11479765994660125,-0.02682184377723449,-0.07298193868405853,0.11535882391902623,3.0,-0.03819351025461394,0.078156809247144,0.09575397052576258,-0.15433034300804138,-0.13365663588047028,-0.06357571482658386,-0.15385852754116058,-0.133016899228096,-0.12428012490272522,-0.16788364946842194,-0.15744630992412567,-0.15346509218215942,1.4430348873138428,-0.34702223539352417,2.9967832565307617,1.9775454998016357,-0.3500128984451294,-4.237691402435303,2.303497076034546,-2.6796538829803467,-2.97096586227417,2.0
898,0.052498738381842235,0.046381179433626706,0.0902892967785584,0.05220208312979755,0.046597726370127275,0.09026350762573071,3.0,0.006726055386289488,-0.0760448477942382,0.1018727939451335,-0.18427550792694092,-0.15519429743289948,-0.0659739077091217,-0.18432991206645966,-0.1551707535982132,-0.09723765403032303,-0.16827405989170074,-0.14589627087116241,-0.11040052026510239,-2.284597158432007,2.294464349746704,0.49358412623405457,-1.0717459917068481,2.299635648727417,-0.3196803331375122,-1.8829470872879028,0.08694203943014145,-1.102726697921753,2.0
899,0.05110515335965972,-0.07197385508756203,0.09713648728679031,0.051451428559050445,-0.07230225238168764,0.09714881439777105,7.0,-0.02598748556917401,-0.013973276951296036,0.06858911616492087,-0.16576790809631348,-0.15687602758407593,-0.06668290495872498,-0.16555307805538177,-0.1572394222021103,-0.06812265515327454,-0.23258312046527863,-0.21569101512432098,-0.12203609943389893,-1.4375463724136353,0.6082308888435364,-2.7430734634399414,-2.1119039058685303,0.612363874912262,2.7236247062683105,-2.928093910217285,-1.0301960706710815,-0.3897523880004883,2.0
900,-0.020437170277764635,-0.08772803196764836,0.15479089751897024,-0.021327737010482992,-0.08739911479016003,0.15490093318706072,6.0,0.06258989085748916,-0.06120453303093622,0.20659902072715935,-0.10018516331911087,-0.09114445745944977,-0.04815884679555893,-0.10462875664234161,-0.09678788483142853,-0.07103157043457031,-0.056673262268304825,-0.046913981437683105,-0.018256867304444313,-0.1989242136478424,-0.2343294769525528,-1.8117555379867554,-0.828469455242157,-0.19172260165214539,3.4096086025238037,2.931410789489746,0.8052655458450317,-1.8254221677780151,2.0
901,0.030971377537125044,-0.016312789155043715,0.0749225873568609,0.03057846746585758,-0.016488171329616767,0.07548520405845502,9.0,0.07790680083187666,0.051091616556410355,0.11676784984247296,-0.22412481904029846,-0.21173731982707977,-0.14217065274715424,-0.22389598190784454,-0.21104975044727325,-0.11456617712974548,-0.14362744987010956,-0.14071820676326752,-0.11415334045886993,2.8791306018829346,1.025169849395752,0.9313222169876099,-1.8682475090026855,1.0838940143585205,10.597262382507324,0.6937204599380493,2.150493621826172,2.7433156967163086,2.0
902,-0.037317825245086256,-0.0013146355811972156,0.07081364880687921,-0.03712979435885834,-0.0016464742578922436,0.07126028424551147,5.0,-0.0636393846332311,0.04440490671296619,0.08906022768631003,-0.22569383680820465,-0.20190182328224182,-0.11483816802501678,-0.2255469709634781,-0.1982192099094391,-0.0978129506111145,-0.180291548371315,-0.15927904844284058,-0.058774661272764206,-1.120835781097412,-1.5483157634735107,1.2591578960418701,1.0491688251495361,-1.5281412601470947,3.9792065620422363,0.1907164603471756,-2.17789626121521,-0.3840325176715851,2.0
903,0.0011623419688504767,0.04855435123223725,0.07725871752578142,0.0007206348016516202,0.048487209997720965,0.07765957945649112,6.0,0.044356402775726216,0.07453799155375611,0.1019724625245178,-0.2127530723810196,-0.18106573820114136,-0.15859366953372955,-0.2126181572675705,-0.1846824586391449,-0.09380347281694412,-0.1617610901594162,-0.15107229351997375,-0.11954329162836075,1.0009349584579468,3.1178090572357178,-1.034829020500183,-0.38493579626083374,3.1264309883117676,3.611555814743042,0.12830527126789093,2.597761631011963,-1.621725082397461,2.0
904,-0.062394358493236296,0.017587363107743528,0.08467784896606317,-0.06293602768147351,0.01744358921510205,0.08477479299205748,13.0,0.09236128792444406,0.005541016702823526,0.18841905476749288,-0.19486942887306213,-0.1721201390028,-0.09534887224435806,-0.19440697133541107,-0.17153343558311462,-0.09279631823301315,-0.07227467000484467,-0.06856730580329895,-0.0021148717496544123,1.372846007347107,-1.8456121683120728,-1.3453400135040283,-4.052139759063721,-1.8411167860031128,14.292572021484375,-2.1441497802734375,1.6430864334106445,3.0713047981262207,2.0
905,-0.07105154187316322,0.021289196069503913,0.20679321471559664,-0.07145588878306193,0.021557475759931534,0.20663023523699006,12.0,-0.004440098610839583,0.08410172607863776,0.09915634978653906,-0.06396361440420151,-0.03898143395781517,-0.02549886144697666,-0.0646677166223526,-0.040452513843774796,-0.029314078390598297,-0.16608040034770966,-0.15245775878429413,-0.09056049585342407,-1.959285855293274,-1.8596693277359009,-2.8438243865966797,1.5340173244476318,-1.8642981052398682,3.0163257122039795,-0.7212284207344055,-3.0831425189971924,-0.05973983556032181,2.0
906,0.012269277547968022,0.0946210138534598,0.18988379485477494,0.012096586219978597,0.09459096489600965,0.1902900377534281,14.0,0.03256905808138102,0.043770822425897776,0.08258638309170707,-0.0681421160697937,-0.0675286054611206,-0.021825632080435753,-0.0690724179148674,-0.0690724179148674,-0.027759196236729622,-0.20480889081954956,-0.1859705001115799,-0.1544460654258728,-2.3920977115631104,2.9659900665283203,-0.40224194526672363,-6.664335250854492,3.020749092102051,3.072335720062256,0.9406262040138245,2.516706943511963,0.9720221757888794,2.0
907,0.07196553739853694,0.0074082499303034675,0.08570563561070589,0.07227313279721033,0.008055782371456894,0.08596669642153569,12.0,-0.01563625868822591,-0.07153886199264162,0.2040814746028502,-0.18721625208854675,-0.16055069863796234,-0.09285756200551987,-0.18642589449882507,-0.16009409725666046,-0.09575789421796799,-0.06819621473550797,-0.04246940463781357,-0.03327685967087746,-2.230772018432617,1.6740338802337646,-3.079436779022217,1.0195677280426025,1.6870037317276,13.576924324035645,-2.546994924545288,-0.21602246165275574,3.105912446975708,2.0
908,0.047758545631299866,-0.06586506870893734,0.14780681770273252,0.04725904042518265,-0.06572277853269293,0.14785555336188536,3.0,0.06281974362466065,0.018996691736790916,0.14353455833170012,-0.11902625113725662,-0.10214035958051682,-0.04876530170440674,-0.11932536959648132,-0.1020239070057869,-0.07288006693124771,-0.13436637818813324,-0.10069531947374344,-0.08848858624696732,1.8004825115203857,0.6188645958900452,-2.415681838989258,-1.668404221534729,0.6197266578674316,-0.22239328920841217,-0.09390939772129059,1.8644003868103027,-2.0777690410614014,2.0
909,0.02002166558383968,0.07470324557383196,0.18103175842589106,0.019844562945342734,0.07456268289899161,0.18055721370579092,6.0,-0.011958919136492538,-0.06803216524957723,0.13502780935702943,-0.08843884617090225,-0.06715070456266403,-0.052622925490140915,-0.08904103934764862,-0.06755202263593674,-0.03215682506561279,-0.14007967710494995,-0.10993852466344833,-0.0634990930557251,-1.0034048557281494,2.8816425800323486,0.32976865768432617,-0.0548429936170578,2.8807973861694336,0.38318803906440735,-0.20060570538043976,-0.17388834059238434,-1.673969030380249,2.0
910,-0.08759351837618858,0.01090549286842638,0.1437494641074591,-0.0876758330202221,0.011257296247000666,0.1442380193103301,6.0,-0.021114997146390306,0.07507875600042459,0.18935109176448986,-0.11920411884784698,-0.11030903458595276,-0.03721367567777634,-0.11705798655748367,-0.10768838971853256,-0.08207247406244278,-0.07971969991922379,-0.059141386300325394,-0.04039072245359421,0.904465913772583,-1.6873385906219482,-2.274723768234253,-2.396279811859131,-1.6596124172210693,3.784879684448242,0.5993621349334717,-2.8686437606811523,-1.4499508142471313,2.0
911,-0.0789033181494336,-0.016866380044524898,0.1477190113722298,-0.07914802368531636,-0.016721134039390878,0.14808659604933597,8.0,-0.06430222003668751,0.004334646258790536,0.08711551835983156,-0.11697874963283539,-0.09851886332035065,-0.0011549083283171058,-0.11914235353469849,-0.10178015381097794,-0.08890494704246521,-0.19401659071445465,-0.17817138135433197,-0.1381191611289978,-1.405405044555664,-1.3571046590805054,-0.8026068806648254,1.8526322841644287,-1.3630473613739014,1.3842406272888184,1.2380642890930176,-1.6380583047866821,-1.3198291063308716,2.0
912,0.05958489942682251,0.03829701179657501,0.12299959357650647,0.059441882183381554,0.038540044226448744,0.12307205114695348,7.0,-0.034418159207127645,0.03273114464104106,0.07785496005757625,-0.15097680687904358,-0.12272438406944275,-0.09779682010412216,-0.15089066326618195,-0.12264744937419891,-0.0699874684214592,-0.2133326381444931,-0.18861113488674164,-0.11925048381090164,-0.30967968702316284,2.141695976257324,0.6435535550117493,-1.3535749912261963,-4.136936187744141,3.959829330444336,1.365346074104309,-2.329592227935791,1.133296012878418,2.0
913,0.08149168435285101,0.028180507622347035,0.09139040153840541,0.0818901453316033,0.02818460402689068,0.09194486129233911,13.0,0.02699033511823167,0.07855967566932402,0.21440581688903015,-0.16905418038368225,-0.15652364492416382,-0.08036326617002487,-0.16839757561683655,-0.1563197821378708,-0.1285584419965744,-0.051455095410346985,-0.03653986379504204,-0.018999479711055756,1.5763286352157593,1.9361807107925415,2.3136448860168457,1.5433387756347656,1.9373633861541748,11.183082580566406,-1.2850756645202637,2.815591335296631,-0.16131551563739777,2.0
914,0.0072099482409353904,0.02791036393965588,0.06417712200403433,0.006469180025175822,0.028185426353027655,0.06433108147449239,7.0,-0.07869528417865984,0.03137128424982915,0.09310579715457773,-0.23648977279663086,-0.20506741106510162,-0.12314639985561371,-0.23633061349391937,-0.2056163251399994,-0.10361631959676743,-0.168182834982872,-0.15393929183483124,-0.11889984458684921,-1.0496312379837036,2.888188600540161,3.1027987003326416,-6.08604621887207,-3.3667094707489014,7.2401275634765625,-2.1845240592956543,-1.9275027513504028,1.1316622495651245,2.0
915,0.006338723591435481,0.08295095575941219,0.1495394493747658,0.0059769222188479345,0.0830888630421976,0.14960614071906564,3.0,-0.07256239227367921,0.026521253960711304,0.1563575480504093,-0.11628793925046921,-0.10151220113039017,-0.04976246878504753,-0.11613285541534424,-0.10148177295923233,-0.06500964611768723,-0.11317131668329239,-0.091794453561306,-0.0739712044596672,-1.6914522647857666,3.0644609928131104,2.606221914291382,0.9964529275894165,-3.2183492183685303,0.18178711831569672,1.8772391080856323,-1.922999620437622,0.4579147696495056,2.0
916,-0.044064240163798056,-0.07045220114225367,0.186831091224919,-0.044342620584616486,-0.06985567315770329,0.1870915664632055,5.0,0.09319297664049556,0.013607445056117324,0.15065133364502226,-0.07649239897727966,-0.060751475393772125,-0.013481522910296917,-0.07899121940135956,-0.06370356678962708,-0.03620509058237076,-0.10928073525428772,-0.10776063799858093,-0.07654279470443726,-0.9098078608512878,-0.5341759324073792,-1.860713005065918,-3.2826640605926514,-0.568718433380127,-0.9828219413757324,-1.2731086015701294,1.71202552318573,0.4791811406612396,2.0
