,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
531,-0.02744823127361711,0.015675749896268326,0.059154752701394565,-0.026627068956025176,0.015526477292454113,0.05948278974202066,19.0,-0.05616832226573272,0.06161496125832831,0.21157467702830832,-0.3594309687614441,-0.29857710003852844,-0.16637352108955383,-0.36098650097846985,-0.2806515693664551,-0.17389999330043793,-0.17287307977676392,-0.09359030425548553,-0.05136888474225998,-1.8431243896484375,-2.332514524459839,0.8476144671440125,10.123891830444336,-2.0329744815826416,1.1132633686065674,-0.11533936858177185,-2.164158821105957,2.3334083557128906,0.0
532,-0.04700394319184433,0.0458196280792834,0.16806847450889484,-0.04659485525495027,0.04530028066856458,0.16853511101062624,15.0,-0.01616645418970909,0.12216765710157503,0.24832932225605475,-0.23651209473609924,-0.1738690882921219,-0.08097465336322784,-0.2269962877035141,-0.14041028916835785,-0.07360514998435974,-0.09129394590854645,-0.07062037289142609,-0.06241227313876152,1.7599165439605713,-2.2044341564178467,0.8871567845344543,3.1495237350463867,-2.4643325805664062,-0.25035959482192993,2.0975828170776367,-2.3571372032165527,1.8549625873565674,0.0
533,-0.07979055339303366,-0.06404189873941257,0.11168292816179959,-0.07973524627775982,-0.06420995343527856,0.11220993641733702,4.0,-0.06512301021083969,-0.017676633775358667,0.12695957465153893,-0.23695969581604004,-0.17429926991462708,-0.14000733196735382,-0.24664387106895447,-0.19537107646465302,-0.08646821230649948,-0.2789749205112457,-0.19796834886074066,-0.052811671048402786,-0.9910619854927063,-0.8232941627502441,-2.5204272270202637,-0.36694028973579407,-1.0803323984146118,-0.32875990867614746,1.4976080656051636,-1.397405743598938,-0.7262897491455078,0.0
534,0.005347687291581658,-0.051196358884747495,0.1169049813376728,0.005368089592262689,-0.051503076346515055,0.11743362027259142,13.0,-0.10727247550066914,-0.06572566557649184,0.17944980445529007,-0.2914224863052368,-0.253214955329895,-0.12745314836502075,-0.2914661765098572,-0.19373519718647003,-0.11075851321220398,-0.16146652400493622,-0.13565956056118011,-0.13333763182163239,-1.2059322595596313,0.7096068263053894,2.888643503189087,-0.37467050552368164,0.10265722125768661,-3.2126803398132324,0.5041798949241638,-1.341875433921814,-1.9014644622802734,0.0
535,-0.07048114466109881,-0.07008434846560144,0.13670397381800042,-0.0707103106553626,-0.06991804749387251,0.13652380484839843,4.0,0.09279342875256803,-0.012934188544840172,0.14919370433931242,-0.24126370251178741,-0.20346561074256897,-0.10159537196159363,-0.22043365240097046,-0.15231774747371674,-0.09744499623775482,-0.22813695669174194,-0.14825300872325897,-0.12699906527996063,0.7994830012321472,-1.129745602607727,-0.13885200023651123,-0.9926180839538574,-0.847769021987915,0.29302871227264404,-0.5332611799240112,1.5037046670913696,1.1911683082580566,0.0
536,-0.0339357043758144,0.07587623251302454,0.14041824456870178,-0.03467128990632824,0.07546669642821106,0.14055108551744336,14.0,-0.10793133107835332,-0.028157273793905438,0.1918235967392666,-0.2527462840080261,-0.19123367965221405,-0.08466572314500809,-0.2344917207956314,-0.16431781649589539,-0.09781602770090103,-0.09872695058584213,-0.09279217571020126,-0.020348910242319107,-1.0893768072128296,-2.9520461559295654,-1.555497646331787,-2.856161117553711,-2.756563186645508,5.822235107421875,-0.796394407749176,-1.654226303100586,2.8953609466552734,0.0
537,-0.04913700481332847,-0.06936769192511281,0.07927034524651241,-0.04980049205206385,-0.06913840461724845,0.07915937670833843,8.0,-0.04113943094139852,-0.04893604760228368,0.0676167818835306,-0.29429349303245544,-0.24732330441474915,-0.1644480973482132,-0.290631502866745,-0.24124915897846222,-0.14578303694725037,-0.3158973157405853,-0.308085173368454,-0.15881112217903137,0.01034070085734129,-0.8985945582389832,-1.944640874862671,-0.4528403878211975,-0.7132877111434937,1.2982590198516846,-0.8552134037017822,0.720091700553894,2.7362425327301025,0.0
538,-0.08249119282340699,0.06972401692633673,0.23509969434465378,-0.08250797421845502,0.06977728585554169,0.2346089004042875,3.0,-0.016723735697318408,0.056825146426565595,0.24331780443086426,-0.13619644939899445,-0.0539715550839901,-0.04492441937327385,-0.14492034912109375,-0.10047149658203125,-0.019399425014853477,-0.16209125518798828,-0.10929939150810242,-0.011381146498024464,-0.13520604372024536,-2.1168792247772217,-2.84232497215271,0.08287263661623001,-2.5516324043273926,-1.5443964004516602,-0.9638376832008362,-3.1174116134643555,0.11275440454483032,0.0
539,0.00890843246298527,-0.07157979222346751,0.09266268591326556,0.008785022869363897,-0.07096262313270596,0.09289823703156487,3.0,-0.04467044693281336,-0.04569999127092603,0.09501941312355343,-0.2995094358921051,-0.24325793981552124,-0.09598550200462341,-0.30020084977149963,-0.22538812458515167,-0.12344471365213394,-0.30685868859291077,-0.24405689537525177,-0.10867580026388168,0.5579630732536316,-0.00105566275306046,-0.5773981213569641,-0.2773450016975403,0.16916269063949585,1.6701412200927734,-1.6849035024642944,-0.5556880831718445,-0.5371587872505188,0.0
540,0.026193176641893322,-0.04013323215776043,0.13011527876183862,0.02559484122232274,-0.03981720574222771,0.1304110621582687,8.0,-0.04440105883088776,-0.09780026423811636,0.15103052117050905,-0.2891540825366974,-0.2273648977279663,-0.08283276110887527,-0.28212639689445496,-0.18500547111034393,-0.09091044217348099,-0.20983251929283142,-0.15914569795131683,-0.05714798718690872,-2.6193182468414307,0.5147794485092163,3.0836968421936035,-0.43286392092704773,0.5414158701896667,-3.002986192703247,0.4229600727558136,-0.7043291926383972,0.09996147453784943,0.0
541,0.030017760881581958,0.04114435529415217,0.12449902719657455,0.029749947168855914,0.04056230117108579,0.12494422158736199,9.0,-0.09159061832003833,0.0422261998313106,0.1700215578932397,-0.2904669940471649,-0.24202312529087067,-0.11185988783836365,-0.28519871830940247,-0.18762768805027008,-0.1032729297876358,-0.1993541568517685,-0.17962084710597992,-0.09342236816883087,-1.7139166593551636,2.1239354610443115,-2.4661476612091064,1.3392544984817505,-3.7943179607391357,-1.093785047531128,2.521484375,-1.6150195598602295,-0.6420033574104309,0.0
542,0.01559360426220706,0.11577587668215442,0.07810213050762502,0.01492875685435694,0.11610800747284508,0.07757458124000807,4.0,-0.03484355987830461,0.04847532832816112,0.15358839289963222,-0.2273530513048172,-0.21466891467571259,-0.0820092037320137,-0.22814950346946716,-0.19390152394771576,-0.12426456809043884,-0.25016120076179504,-0.15606538951396942,-0.08533595502376556,2.84619402885437,-3.133190631866455,-1.6117734909057617,3.119084358215332,-3.3310070037841797,-2.8090829849243164,1.263992190361023,-2.662121295928955,-0.7800477147102356,0.0
543,-0.07444733936432676,0.0906772109964813,0.12140283955550413,-0.07458855820346821,0.09084816848688058,0.12050015956044395,13.0,0.05674369572836572,-0.0477951270680266,0.24178145672574133,-0.2060837298631668,-0.17588670551776886,-0.12863250076770782,-0.18898677825927734,-0.15541617572307587,-0.08915133774280548,-0.1516716480255127,-0.056883007287979126,-0.029628664255142212,-1.582589864730835,-2.773895740509033,1.3926808834075928,-2.259927749633789,3.6431119441986084,-1.1916148662567139,-2.390819549560547,1.2707087993621826,-0.3934684991836548,0.0
544,0.06417368316592793,0.0782138253932692,0.1993041595861824,0.0636009776659122,0.07808414504998122,0.1994640045958839,8.0,0.06812979694078825,0.028039961068766862,0.26668904096503704,-0.14250922203063965,-0.08776286989450455,-0.04215327650308609,-0.17178383469581604,-0.09519593417644501,-0.02548077329993248,-0.11965987086296082,-0.03069666400551796,-0.008447006344795227,2.8208529949188232,2.618778705596924,0.6856114864349365,3.4227914810180664,2.276047468185425,2.951108455657959,2.4297401905059814,2.345919132232666,0.39620527625083923,0.0
545,-0.10510505598148787,-0.09435388624513273,0.2712540656276764,-0.10465802302274234,-0.09400751690760825,0.27191419073099427,15.0,-0.10053553565977275,-0.005433044647060274,0.12125606563058228,-0.08121542632579803,-0.06473629176616669,-0.047183338552713394,-0.08151699602603912,-0.04638907313346863,-0.009974433109164238,-0.23047079145908356,-0.17713432013988495,-0.11731722205877304,2.7611427307128906,-0.7855016589164734,-0.415437787771225,1.847252607345581,-1.002705693244934,5.682693958282471,-0.9243935346603394,-1.6456936597824097,2.5836148262023926,0.0
546,-0.03495945986685102,-0.06310270991502248,0.2277869158302319,-0.03485163931511547,-0.06265603753093962,0.2276897698063408,13.0,-0.03880237540560878,0.05351153831013325,0.10470620323851319,-0.16701282560825348,-0.08642135560512543,-0.024078605696558952,-0.1784631460905075,-0.13022473454475403,-0.015134275890886784,-0.29960379004478455,-0.21699568629264832,-0.10522928833961487,3.1091201305389404,-0.7711508870124817,1.121863842010498,2.01973819732666,-7.113138198852539,0.9865685105323792,1.3547955751419067,-2.4532840251922607,2.835561752319336,0.0
547,-0.08890218983307706,-0.023375558068047912,0.16806844312868158,-0.08874175670727687,-0.023131348170678002,0.16744199676823932,4.0,0.08539523771875411,0.05852777953480508,0.10185161351703201,-0.21648858487606049,-0.14295998215675354,-0.07253210246562958,-0.22360435128211975,-0.1812613606452942,-0.08150792866945267,-0.2542608976364136,-0.21375960111618042,-0.06416692584753036,1.3609974384307861,-1.4368926286697388,-0.6096133589744568,0.9933396577835083,4.726108074188232,-0.46695077419281006,1.8753453493118286,2.2538886070251465,-2.878113269805908,0.0
548,-0.008690390755349624,-0.022891741462016467,0.0666275381537319,-0.009298141697858411,-0.02347891473643398,0.06642771003670517,22.0,0.017864343518335213,0.11075320633545147,0.10124616844410825,-0.3580014109611511,-0.2706197202205658,-0.1547820270061493,-0.3574337661266327,-0.2728763222694397,-0.15103603899478912,-0.14950145781040192,-0.1482827216386795,-0.09329961240291595,1.1928019523620605,-0.4283614456653595,-2.751540184020996,-1.0062850713729858,-0.2906450629234314,2.8573813438415527,3.0552732944488525,2.9197869300842285,0.39149683713912964,0.0
549,0.010108683738120065,-0.10338362225054498,0.18786140562259673,0.010277019216882798,-0.10338708768757977,0.18834498535719155,6.0,0.051246427081376215,0.1129863848403436,0.20660220936644838,-0.17171330749988556,-0.17126286029815674,-0.13428929448127747,-0.17848949134349823,-0.1084195077419281,-0.03547971323132515,-0.14120112359523773,-0.12016892433166504,-0.043138425797224045,-1.8266236782073975,0.5641977787017822,-2.695577621459961,0.9693495631217957,-0.12218645215034485,0.7041141390800476,-1.9297641515731812,2.3965978622436523,1.9686880111694336,0.0
550,-0.0840752093194654,0.06040028564758828,0.22252395218988158,-0.08339836200982349,0.0597880629684206,0.2228453821333446,5.0,-0.08195326161768748,-0.058048158131122546,0.19573687487244038,-0.15772376954555511,-0.1375465989112854,-0.05990143120288849,-0.1558653861284256,-0.12493236362934113,-0.08850499987602234,-0.1846076399087906,-0.1530219465494156,-0.13845913112163544,0.7476180791854858,-2.171063184738159,-3.003230333328247,0.5150377750396729,-2.443509817123413,-0.43158918619155884,2.2417688369750977,-0.9158319234848022,2.628955841064453,0.0
551,0.09008302736405459,-0.04268821410516213,0.13189849488677477,0.09018627180644148,-0.04247831096749864,0.13168882400661944,10.0,-0.06531597816062448,0.01810670899892665,0.06878499082016755,-0.24966482818126678,-0.20738737285137177,-0.15379999577999115,-0.25069326162338257,-0.20942671597003937,-0.14972643554210663,-0.31205520033836365,-0.2995714545249939,-0.17122028768062592,-2.5124728679656982,1.0206129550933838,-2.2749996185302734,-2.4471139907836914,1.0366090536117554,2.6515440940856934,-2.1342172622680664,-0.7718569040298462,-1.785579800605774,0.0
552,-0.027221113014438643,0.06990628928506845,0.15668437179389755,-0.027713952625655968,0.06906787602541326,0.1568533974791349,13.0,-0.11261591260333623,0.05583984439468686,0.25722255233930175,-0.23922337591648102,-0.15216615796089172,-0.026232725009322166,-0.22765570878982544,-0.1514664739370346,-0.08383632451295853,-0.10165298730134964,-0.09352418035268784,-0.08648718893527985,2.920381546020508,-2.778165817260742,-2.576296329498291,3.362851858139038,-2.837475299835205,-0.4273032248020172,1.6176396608352661,-1.9417827129364014,-1.3682355880737305,0.0
553,0.09069486371977248,-0.03145723246345354,0.2622589155095009,0.09039574463439429,-0.03182118530234764,0.262051469450313,15.0,-0.07419030262134765,-0.06374940486662847,0.11288793024019089,-0.041469696909189224,-0.02452840842306614,-0.019282296299934387,-0.12646089494228363,-0.08846898376941681,-0.011330090463161469,-0.267595499753952,-0.20822842419147491,-0.15611162781715393,1.727075457572937,0.9115605354309082,-1.8254514932632446,3.9031002521514893,0.9326314330101013,2.4549076557159424,2.3988022804260254,-0.8505984544754028,0.09261210262775421,0.0
554,0.04232556658989278,0.061690488502474,0.18800118127271628,0.04278231318303061,0.061244914821470334,0.1879306508659948,3.0,-0.07705921552172235,0.062419574341191546,0.1764847845189593,-0.20469720661640167,-0.12185513973236084,-0.044794708490371704,-0.21270433068275452,-0.1571096032857895,-0.07216964662075043,-0.20212242007255554,-0.13819675147533417,-0.08635160326957703,-2.178175926208496,2.7186319828033447,1.1907157897949219,-1.1132806539535522,-3.947460412979126,-1.7558363676071167,0.3532784879207611,-2.4321649074554443,-1.0830656290054321,0.0
555,0.09035130962732627,0.11438077748734372,0.21316674286977355,0.08950082661131162,0.11434736562508951,0.2134203425089344,6.0,-0.08033073555823031,-0.13012050304367734,0.2698660912322822,-0.07700543850660324,-0.03896745294332504,-0.03648018464446068,-0.07766881585121155,-0.05147871375083923,-0.006376603618264198,-0.026235215365886688,-0.01920412853360176,-0.004646998830139637,2.068934679031372,2.6973400115966797,2.3517444133758545,-3.076895236968994,2.055373430252075,-3.477396249771118,-1.7987879514694214,-0.16256561875343323,0.04220324009656906,0.0
556,0.01695138068426254,0.08588375260128768,0.100165903843784,0.017311324499520105,0.08624371050714427,0.09981025277549323,8.0,0.07740266006526038,-0.0200330415592366,0.18696656486573793,-0.2742725610733032,-0.19385801255702972,-0.13730761408805847,-0.271017849445343,-0.20613563060760498,-0.1277935653924942,-0.19504018127918243,-0.1906980276107788,-0.11829235404729843,-3.011828899383545,2.921612501144409,2.9502997398376465,-3.39985990524292,2.9567573070526123,-0.9889103174209595,-2.765111207962036,0.9140159487724304,-1.618341326713562,0.0
557,0.04143194864981689,-0.11131842323056734,0.1051838756325651,0.04165278976710275,-0.11119683733066811,0.10600471471682946,4.0,-0.06544154282114248,0.0364048041249657,0.14855851621328608,-0.19961683452129364,-0.17103607952594757,-0.10734612494707108,-0.21653306484222412,-0.17587850987911224,-0.11563817411661148,-0.23923557996749878,-0.15146489441394806,-0.11338310688734055,0.6559292078018188,0.12059181183576584,1.7717303037643433,-5.3865275382995605,0.12688595056533813,0.8460341691970825,-2.97432279586792,-1.9425581693649292,2.128662347793579,0.0
558,-0.0688060154695899,0.096409525779409,0.13908262221389245,-0.06959662808278169,0.09618243156259318,0.13916785782793356,3.0,-0.07793028278105316,-0.017896609685398527,0.1843527664400005,-0.1548021137714386,-0.1445663720369339,-0.061271894723176956,-0.18495377898216248,-0.13184401392936707,-0.08646716177463531,-0.20039793848991394,-0.11866751313209534,-0.11480171978473663,-2.80104398727417,-2.112941026687622,2.0456931591033936,-2.283674955368042,-2.6663923263549805,4.395687580108643,-2.806262493133545,-1.1572455167770386,3.0305497646331787,0.0
559,-0.056249065466976965,0.039808880653947956,0.14302079598394915,-0.056791232823006986,0.03976032101757494,0.1425554641646696,12.0,-0.0841109335167641,0.03086760717722914,0.2433358765935533,-0.2586546838283539,-0.17411331832408905,-0.03676033020019531,-0.24891133606433868,-0.16316895186901093,-0.1029912531375885,-0.12993986904621124,-0.11695360392332077,-0.04823743924498558,-3.0648434162139893,-2.278254508972168,-1.302986979484558,-2.563694477081299,-2.2302093505859375,0.25555554032325745,0.12046357989311218,-2.155226945877075,2.43034029006958,0.0
560,0.063669277532326,0.027154092615070582,0.18174402113603727,0.0636436931146882,0.027241319022836365,0.18079028980730033,3.0,0.015055802882678628,-0.10032968966940006,0.14054557634689943,-0.21494735777378082,-0.11656498163938522,-0.07087219506502151,-0.2150242030620575,-0.13755935430526733,-0.08428898453712463,-0.21841630339622498,-0.14326396584510803,-0.11387062072753906,-0.8912823796272278,1.72060227394104,-2.980433464050293,-1.6832243204116821,1.872979760169983,-1.6287051439285278,-0.07225015759468079,0.1725510209798813,0.1534428894519806,0.0
