,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
531,0.0004224889406171609,-0.12429520954354933,0.24596760502165016,0.00029660866541871694,-0.12461929960810678,0.2459857173537784,4.0,-0.04892700277889005,-0.005624029618478242,0.26119489009924923,-0.07047324627637863,-0.06424195319414139,-0.01838725619018078,-0.06844957917928696,-0.06379684805870056,-0.020592601969838142,-0.09901081770658493,-0.09285843372344971,-0.007474259939044714,2.4500489234924316,-0.21609565615653992,0.21496833860874176,1.7107782363891602,-0.4250863790512085,0.42872023582458496,-0.7974259257316589,-2.614100933074951,-0.9573096632957458,1.0
532,0.025910261419274612,0.033457855493416046,0.17652657567308672,0.02651319025394479,0.033934098705464544,0.17687842206712925,11.0,0.017683905943445034,0.011489335335085317,0.08048792971554086,-0.18428002297878265,-0.1455559879541397,-0.08155753463506699,-0.18500101566314697,-0.1598954051733017,-0.07406137883663177,-0.28428396582603455,-0.2679366171360016,-0.13574780523777008,1.1427668333053589,-2.930622100830078,1.6664434671401978,2.9332756996154785,1.3347465991973877,2.991894245147705,2.504464626312256,0.2914329469203949,1.8933401107788086,1.0
533,0.057804136033838015,0.019914172408256044,0.12125643905962687,0.05760483902435175,0.020689594520138854,0.12122216995304393,3.0,0.003906950178780569,-0.021960197193667323,0.12883149770508223,-0.2271440178155899,-0.18609370291233063,-0.16379055380821228,-0.22514139115810394,-0.19268523156642914,-0.11222802847623825,-0.23847629129886627,-0.18713201582431793,-0.0823298916220665,-2.9871041774749756,1.8111600875854492,2.2938995361328125,2.0595743656158447,1.8816688060760498,1.9693307876586914,1.419906735420227,1.490757703781128,-0.21470490097999573,1.0
534,-0.06353140774057581,0.06633599945495541,0.14789346353762195,-0.06310903170118014,0.06612923026704236,0.14794567775158465,8.0,0.005443196963031887,-0.03395908954631217,0.19425025828756048,-0.1821344643831253,-0.1680385023355484,-0.12031915783882141,-0.17836013436317444,-0.15428383648395538,-0.08778931945562363,-0.16825982928276062,-0.14096055924892426,-0.007913200184702873,-0.8572864532470703,-2.5562071800231934,-2.450413227081299,-2.094625949859619,-2.4799351692199707,-2.217885732650757,-0.20444831252098083,-1.859188437461853,0.4590734541416168,1.0
535,-0.08865723283108984,-0.041092254323169077,0.2269564589660007,-0.08907281826379955,-0.04026995671318288,0.22714212467938324,11.0,-0.06878500819632376,0.012241456161844445,0.13149148782801748,-0.10258270800113678,-0.05636511743068695,-0.012119517661631107,-0.10887913405895233,-0.10226583480834961,-0.05067867413163185,-0.21466366946697235,-0.19228345155715942,-0.15817175805568695,1.1466675996780396,-1.0850956439971924,-1.2278131246566772,0.7653772234916687,-1.689284086227417,-6.813684463500977,2.168177366256714,-1.5795115232467651,-2.381955623626709,1.0
536,0.07516868646276004,-0.030424958128040042,0.1940244942799031,0.07470602445316663,-0.03015100513693642,0.19415534739320833,9.0,0.014888933722790211,0.0031011495688829304,0.13123061498172822,-0.14435146749019623,-0.1371275931596756,-0.1334773302078247,-0.14994734525680542,-0.12029111385345459,-0.056399792432785034,-0.23338565230369568,-0.1999712586402893,-0.11404359340667725,2.696216583251953,0.7081987261772156,2.5984861850738525,2.7818920612335205,0.7681621313095093,-4.667272090911865,1.6183019876480103,1.635176420211792,-1.9105572700500488,1.0
537,-0.0022429550190835286,0.0005551959504038815,0.031011001458363323,-0.002671570647976216,0.0011896519016032156,0.031376070680523546,25.0,0.0760507259831457,-0.0423313392126328,0.22512611436366628,-0.3388296663761139,-0.2772527039051056,-0.14720860123634338,-0.33831220865249634,-0.2853061854839325,-0.1633884757757187,-0.11518589407205582,-0.10037659853696823,-0.02902967855334282,-0.5085268616676331,-2.391770601272583,-1.641207218170166,17.000463485717773,10.362943649291992,13.298795700073242,2.3759777545928955,0.6541827321052551,1.450540542602539,1.0
538,0.0336201276246811,-0.05396930909638363,0.16277608875026356,0.03282279925114936,-0.05382831100894525,0.16315151359088859,7.0,0.05046366988076111,-0.07461334535791629,0.15076929086872665,-0.18654289841651917,-0.1797427088022232,-0.1453814059495926,-0.1849413812160492,-0.1464099884033203,-0.10297070443630219,-0.17381080985069275,-0.17169561982154846,-0.15643145143985748,3.0307090282440186,0.5083136558532715,-2.201639413833618,1.08316171169281,0.010402992367744446,-4.685208320617676,0.7354052066802979,0.591713547706604,-2.2834272384643555,1.0
539,-0.01975395263389236,0.002106909392495211,0.2841525658942036,-0.019932927240379365,0.002578326701994397,0.28435714855336447,15.0,-0.07789298392669726,-0.0745347449603414,0.15060661297500266,-0.07729921489953995,-0.018106479197740555,-0.003522754879668355,-0.07584778964519501,-0.06246499344706535,0.0,-0.16186898946762085,-0.15888161957263947,-0.12951642274856567,0.1130446195602417,0.8524608612060547,-2.119354486465454,-2.024583101272583,-3.5239200592041016,-0.4929174780845642,-0.5505813956260681,-1.0518627166748047,0.06110452115535736,1.0
540,-0.0006865566741326911,0.0033711532335375864,0.033404648744345525,-0.0006964368619900386,0.004758750158600426,0.03333937334434879,150.0,-0.047199437428231836,-0.08585095853007889,0.13932873595362538,-0.3362494707107544,-0.2854500710964203,-0.15379026532173157,-0.3360515832901001,-0.28521114587783813,-0.16668543219566345,-0.17987172305583954,-0.16897404193878174,-0.11183642596006393,-2.4047703742980957,2.854656934738159,2.8905580043792725,3.407407760620117,-3.0369009971618652,0.7813897132873535,-0.7311068773269653,-0.4727306067943573,-0.2623167634010315,1.0
541,0.06520273801829683,0.045787570056385875,0.16365696631564453,0.06453960422527105,0.0454840914939567,0.16401335621615437,10.0,-0.05356480490608445,-0.013961993173662108,0.23994009553259862,-0.17877356708049774,-0.16712699830532074,-0.1363043487071991,-0.1770518720149994,-0.13810889422893524,-0.08232938498258591,-0.11437884718179703,-0.0604938305914402,-0.014933537691831589,-0.9351161122322083,2.0003786087036133,-3.1197705268859863,2.8585970401763916,-4.434547424316406,-3.6276941299438477,-0.42867177724838257,-2.3031210899353027,-0.5259785652160645,1.0
542,0.09143887156612171,0.028344521649050478,0.19023303844332032,0.0903892907672605,0.028199395121800475,0.19088075766750456,150.0,0.1099661275315075,0.04439666412125871,0.16754541511595286,-0.14363239705562592,-0.08763148635625839,-0.08565248548984528,-0.1416914463043213,-0.10325343161821365,-0.0561181902885437,-0.1402798593044281,-0.13105447590351105,-0.09163755923509598,-0.5151242017745972,2.1530492305755615,1.6146713495254517,3.04295015335083,1.4830150604248047,2.274624824523926,0.6985434293746948,1.9325677156448364,2.415363311767578,1.0
543,0.0018388992798458077,-0.0061867340414016245,0.14621697717605525,0.0010912695939856187,-0.005684882652280272,0.14608732885552125,9.0,0.002934515861702251,-0.005330323753391075,0.12088758685015567,-0.2191411256790161,-0.1891832798719406,-0.10337407141923904,-0.22022849321365356,-0.1742209941148758,-0.10178402066230774,-0.2466801404953003,-0.2165195792913437,-0.11081777513027191,1.159175157546997,-0.2813052833080292,-2.6365702152252197,-0.14085596799850464,-0.5753464698791504,2.439011573791504,0.07882450520992279,-1.2699724435806274,2.277583122253418,1.0
544,0.019894398456095808,-0.06580730025742913,0.18129427448645616,0.01963838961875252,-0.06524764263054877,0.18143914183699383,9.0,-0.001073449259287585,0.024745975195056877,0.2588214794244583,-0.16456249356269836,-0.14647048711776733,-0.14021830260753632,-0.16446660459041595,-0.13082732260227203,-0.08320166170597076,-0.09002383798360825,-0.07477491348981857,-0.07101210206747055,2.6818172931671143,0.3996637761592865,-1.1985135078430176,0.5286343693733215,-0.3991319537162781,-5.041866302490234,0.9242896437644958,2.147641658782959,-1.477365255355835,1.0
545,-0.01785277036758985,0.08941593846083198,0.18018775463814526,-0.017930346579002308,0.08913283733798451,0.18016741322932156,8.0,-0.046364596288131874,0.008969575121964696,0.1416697700756901,-0.14371271431446075,-0.12035773694515228,-0.11199891567230225,-0.15577192604541779,-0.12073412537574768,-0.06798946857452393,-0.21594177186489105,-0.172254741191864,-0.08098536729812622,2.784428834915161,2.994887590408325,-1.8945894241333008,-1.655901551246643,-3.3358869552612305,-2.5294647216796875,-2.3282394409179688,-2.0468029975891113,-1.2723311185836792,1.0
546,-0.08665880108792873,-0.0012240929114332936,0.1673025565841984,-0.0867280256223594,-0.0006365125992883068,0.1671774303912771,8.0,-0.007057111184300632,-0.005043516654946423,0.13798724705840748,-0.16971918940544128,-0.1363389790058136,-0.11696501821279526,-0.16957254707813263,-0.1355646401643753,-0.08288835734128952,-0.22857488691806793,-0.2053750902414322,-0.11804250627756119,0.7705481052398682,-1.419541597366333,-2.0196149349212646,-0.45794105529785156,-1.886644721031189,5.125854969024658,-1.8885067701339722,0.48064568638801575,3.0070672035217285,1.0
547,-0.017262859000099884,0.06809383589303951,0.15724535404780912,-0.01761028682619815,0.06811239618335865,0.15693386573254786,4.0,0.056816843305521295,0.014782070251759222,0.15393248991895403,-0.18949148058891296,-0.17734330892562866,-0.16027817130088806,-0.18935611844062805,-0.14532263576984406,-0.08124309033155441,-0.19744446873664856,-0.13559024035930634,-0.09197751432657242,-0.3350491523742676,-3.0590500831604004,-1.1838526725769043,-2.272373676300049,3.1250152587890625,3.7879867553710938,0.21858416497707367,2.3480401039123535,1.1590168476104736,1.0
548,-0.024428427289105166,0.012974063241514153,0.18362530798360288,-0.024407554619632673,0.013580248623433853,0.18299990705002808,5.0,0.011994113474559613,0.02388117091486101,0.2315022950556633,-0.18283939361572266,-0.1435060054063797,-0.03071700595319271,-0.18073682487010956,-0.13467857241630554,-0.05866099148988724,-0.1346748024225235,-0.09827004373073578,-0.012201011180877686,-2.95577073097229,0.5625516176223755,-2.037501573562622,2.2067389488220215,2.8882293701171875,4.881525993347168,-1.792070746421814,0.8087376952171326,2.88106632232666,1.0
549,-0.0038133648654079854,-0.010676926121104243,0.2164725686934849,-0.0033280402862647888,-0.010928983808472828,0.21601646671310992,5.0,0.11056376465954254,0.024049665867763304,0.1865742062222709,-0.14168871939182281,-0.12239844352006912,-0.07410073280334473,-0.14259591698646545,-0.11081451177597046,-0.06324340403079987,-0.1347145438194275,-0.10590852797031403,-0.06457987427711487,-0.6240202784538269,0.8895843625068665,-2.351619005203247,-1.101036787033081,-1.7331215143203735,1.3064939975738525,-1.9600898027420044,1.7936338186264038,1.6784876585006714,1.0
550,-0.02176974939634036,-0.0030529859923472766,0.11869265802083123,-0.022060641850981784,-0.0028700908187375596,0.11856766965603527,8.0,0.017750182057022567,-0.01430285566801398,0.18632960125572973,-0.24841420352458954,-0.20155374705791473,-0.0968450978398323,-0.24538013339042664,-0.193828746676445,-0.13189837336540222,-0.17388808727264404,-0.12378942966461182,-0.1200772151350975,1.7708545923233032,-1.9527102708816528,-0.9647639989852905,4.808902740478516,4.778829574584961,1.105993390083313,-0.9770246744155884,1.152786135673523,-1.8234951496124268,1.0
551,-0.0313227029771072,-0.011247435378721965,0.1880177883560889,-0.03136778747987788,-0.011289975892112718,0.18778963835079007,5.0,0.007623506044543786,-0.06763304566407484,0.1481978834415878,-0.1669728308916092,-0.12349101901054382,-0.10363614559173584,-0.17182610929012299,-0.14285066723823547,-0.09819744527339935,-0.19902609288692474,-0.1654399335384369,-0.14569325745105743,-0.337817907333374,-0.6417038440704346,3.059281826019287,-6.395838737487793,-2.0837292671203613,0.4928203821182251,-2.6984336376190186,0.2819819450378418,-0.7009730339050293,1.0
552,0.013715995829257395,0.021128663535588284,0.3052646815638424,0.013928960051082668,0.02067070259968644,0.30540684292630293,25.0,0.019851238692838138,-0.00032215189603377405,0.07261501691537559,-0.05456531047821045,-0.008258244022727013,-0.003260492580011487,-0.055460043251514435,-0.053815267980098724,0.0,-0.2937495708465576,-0.24169977009296417,-0.16496872901916504,2.5709455013275146,-1.5211251974105835,1.8910959959030151,-15.79127025604248,0.8276323080062866,16.265966415405273,-2.0806288719177246,1.519334316253662,3.098954677581787,1.0
553,0.044278487791067314,-0.0754941859987939,0.1397717204509182,0.04384809294648719,-0.07515167438051151,0.14053198087016966,7.0,0.004808214484775815,-0.044124730184721656,0.10599158472142019,-0.18736064434051514,-0.17759807407855988,-0.16621512174606323,-0.19009041786193848,-0.15891213715076447,-0.11655740439891815,-0.25020870566368103,-0.191855326294899,-0.1435801386833191,1.1820522546768188,0.3954123556613922,3.04673433303833,1.2842540740966797,0.348163902759552,0.7683532238006592,0.522142231464386,0.0548531673848629,0.8613995909690857,1.0
554,-0.055351270318432906,0.026017807880481428,0.12267020083830432,-0.056095070952658053,0.026320833961817544,0.12220448051249419,4.0,0.028873389450817397,0.036512479696042786,0.11069402447543296,-0.22273500263690948,-0.18038898706436157,-0.16647115349769592,-0.22534261643886566,-0.19081413745880127,-0.13998770713806152,-0.2447361797094345,-0.2273087203502655,-0.16388246417045593,-1.8309917449951172,-2.0047950744628906,2.4941697120666504,-1.1330299377441406,4.161753177642822,-1.3564561605453491,1.0375562906265259,2.7969658374786377,-0.18387910723686218,1.0
555,-0.03215365685870912,-0.03201285351812092,0.12945681193639702,-0.03283723133192424,-0.03165296834016599,0.12957583152328359,11.0,0.029699755888555765,-0.014807501656606473,0.23523378257252023,-0.22719183564186096,-0.20598725974559784,-0.15134376287460327,-0.22609969973564148,-0.16967977583408356,-0.1253526508808136,-0.12508830428123474,-0.0628552958369255,-0.0504283532500267,-2.8737692832946777,-0.40334010124206543,1.3064954280853271,-0.7438305616378784,5.1762518882751465,6.655714988708496,0.20059338212013245,3.0506882667541504,0.4172019958496094,1.0
556,0.020364158433126736,-0.010714014980497491,0.15801506510478433,0.020391462961084714,-0.01148571551134501,0.15810041751294418,10.0,-0.01179103092581167,0.1320184174549783,0.18865769195546403,-0.20901334285736084,-0.1628592163324356,-0.03345475718379021,-0.202603280544281,-0.1677142232656479,-0.10642299801111221,-0.1098700761795044,-0.07982326298952103,-0.07348337769508362,2.064727544784546,2.931001901626587,0.8035047054290771,-5.32841682434082,-5.639558792114258,-2.9490647315979004,-3.081895351409912,-3.0908570289611816,-3.006804943084717,1.0
557,0.0032564392733132877,-0.02408984379130745,0.203209539515206,0.003952694004025898,-0.02403974906778643,0.2031934302787102,7.0,0.04289345847731257,0.03583815150157213,0.23434152714445372,-0.1641380339860916,-0.11677196621894836,-0.021490298211574554,-0.15796935558319092,-0.12208234518766403,-0.06890884041786194,-0.11674857139587402,-0.11448977142572403,-0.09267321228981018,0.9927984476089478,-3.125669479370117,0.07433583587408066,-6.8107805252075195,-1.495127558708191,-5.053382396697998,-2.2470245361328125,1.3771193027496338,-2.4573726654052734,1.0
558,0.05506212794407826,0.005947391822979289,0.11116989221293314,0.05446813816175792,0.005653806583338352,0.11208870759970069,150.0,0.028981930584869496,-0.02060871114185065,0.1605752953292825,-0.23910528421401978,-0.19292102754116058,-0.15642838180065155,-0.23822474479675293,-0.2017204612493515,-0.14749446511268616,-0.2019045203924179,-0.1946890503168106,-0.11982718855142593,2.347856283187866,1.5471584796905518,-3.085101366043091,2.0505213737487793,1.680967092514038,2.710383415222168,-0.8070003986358643,1.2498419284820557,-0.23340213298797607,1.0
559,0.05219521038987991,-0.072127907944458,0.17079037322063614,0.05159854047916536,-0.07280083943264558,0.170907702706165,9.0,0.0053124836147244595,-0.0030567337948487973,0.11961527589228671,-0.16240191459655762,-0.10785031318664551,-0.06020166724920273,-0.1659282147884369,-0.1386810690164566,-0.08339104056358337,-0.2472498118877411,-0.22359727323055267,-0.1056058406829834,0.15649373829364777,0.635016918182373,0.6418757438659668,2.3101696968078613,0.32704752683639526,0.9345220327377319,1.8486741781234741,1.234720230102539,-1.2333072423934937,1.0
560,-0.060248049684120786,0.0636054100981544,0.22576793003495046,-0.06069002433645098,0.06412182938090452,0.22546423438256602,6.0,-0.030370011946544075,-0.060144470659152974,0.1731981291665381,-0.11143197119235992,-0.09053583443164825,-0.0163229089230299,-0.1154843121767044,-0.09689691662788391,-0.03265278786420822,-0.1716156154870987,-0.15236641466617584,-0.048548486083745956,-1.3547723293304443,-2.7201850414276123,-2.086013078689575,-0.39618492126464844,-2.752269983291626,-2.036302328109741,-1.2740150690078735,-0.42006659507751465,0.026319926604628563,1.0
