,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
558,0.0025925678552397363,-0.01113465724091756,0.05733020638794355,0.00235490867580212,-0.01058147807347251,0.05786510570971743,5.0,0.007521109632017005,-0.002520860347531621,0.06880733852703616,-0.09083094447851181,-0.05465279147028923,-0.04868827760219574,-0.09006035327911377,-0.06192021816968918,-0.03780748322606087,-0.08030612766742706,-0.04728952795267105,-0.04038408026099205,1.2290793657302856,-0.40623241662979126,0.08738876134157181,0.6831099987030029,-0.14171245694160461,-0.18379494547843933,0.916316568851471,-3.0725059509277344,0.6427035927772522,3.0
559,-0.009678182416880753,-0.005405058108262704,0.07693581302357239,-0.009948505095873948,-0.004720082757734485,0.07722281811911556,3.0,0.01434858088168385,-0.004007648427172557,0.0778624922988644,-0.0710020661354065,-0.05191149190068245,-0.034940313547849655,-0.07099982351064682,-0.03798212110996246,-0.026196518912911415,-0.06889592856168747,-0.05637987703084946,-0.030749531462788582,-1.0020252466201782,0.45763295888900757,-2.584463596343994,-0.09846044331789017,-1.7685039043426514,-1.577748417854309,1.8858648538589478,-0.00339628872461617,0.3822617530822754,3.0
560,0.0012846702320829797,-0.01622779876664342,0.11710761248371636,0.001294915375633596,-0.0162010689732685,0.1175652170400357,3.0,0.00762802778542311,0.0017211410885616656,0.0967757407025775,-0.02880292944610119,-0.01276736706495285,-0.005925064440816641,-0.029381077736616135,-0.005911359563469887,0.0,-0.05238180235028267,-0.025524063035845757,-0.02091723121702671,-0.0668393149971962,-0.10141744464635849,2.6646313667297363,1.0381691455841064,-0.7005647420883179,-0.6139904856681824,1.995654582977295,-1.868595838546753,0.8552444577217102,3.0
561,-0.0010607916827173195,0.0018575952510812626,0.017210980906588003,-0.0008136902613774723,0.0016636663016769402,0.017666792234764514,2.0,0.002247167305960157,0.005051088977763197,0.029215737580555116,-0.1325557827949524,-0.09406287223100662,-0.06868109107017517,-0.13212771713733673,-0.08726390451192856,-0.05726390331983566,-0.11997164785861969,-0.07989413291215897,-0.056762032210826874,-2.3815410137176514,-2.9513285160064697,-2.932624101638794,4.161149024963379,3.590301036834717,3.457469940185547,2.685814619064331,3.0136475563049316,2.57490873336792,3.0
562,0.008891533877398439,0.016357118454655466,0.06837426068894134,0.008346047723769817,0.016500251633780796,0.06877872289318306,3.0,-0.0032992485824342183,-0.001124051123122473,0.060605019046754714,-0.07682691514492035,-0.053959134966135025,-0.037300415337085724,-0.07670453190803528,-0.055502042174339294,-0.043229833245277405,-0.08904023468494415,-0.05671112239360809,-0.03536194562911987,2.6920971870422363,2.801661491394043,2.407804012298584,-3.0519673824310303,2.449427366256714,1.9034827947616577,-1.6323086023330688,2.7698476314544678,-0.014080885797739029,3.0
563,0.0014686756505981845,-0.0037447195787272307,0.0411493011023028,0.0013361383152955268,-0.0027955958645075074,0.04176748910506942,150.0,0.00033149783392087033,-0.01528620360464775,0.10049684915247177,-0.10836886614561081,-0.08132471144199371,-0.06253653764724731,-0.10791591554880142,-0.06686846166849136,-0.03686846047639847,-0.04611929506063461,-0.03784433379769325,-0.015235678292810917,-0.5017309784889221,2.8693413734436035,0.8862247467041016,1.5147926807403564,-0.08913672715425491,0.07101775705814362,0.6461355686187744,-1.0999423265457153,-1.5498164892196655,3.0
564,0.004705289047980614,0.0036129548842462394,0.09809316590282556,0.0042561470342071216,0.0037800596074015263,0.09863164775760438,2.0,0.0032982409585524137,0.004452330163156773,0.0833102215669498,-0.05060975253582001,-0.03577752411365509,-0.03194718062877655,-0.05071961507201195,-0.01627255417406559,-0.00033881980925798416,-0.06603483110666275,-0.022701306268572807,-0.012771892361342907,2.0939223766326904,-0.2405756115913391,-2.169802665710449,-2.628174304962158,1.60213041305542,1.1253156661987305,-2.0785813331604004,2.085514545440674,1.820204496383667,3.0
565,0.005507846716181442,-0.004388226961978978,0.05871093433472617,0.005540353268135689,-0.003614111977536188,0.05913673051363044,4.0,-0.00925615879348189,-0.008637940940410158,0.08128394107244435,-0.09015703946352005,-0.07149308174848557,-0.05223418399691582,-0.08993367105722427,-0.05413715913891792,-0.028585359454154968,-0.06601335853338242,-0.05639949440956116,-0.030789148062467575,1.5055172443389893,-1.9604310989379883,0.06611326336860657,1.6863783597946167,0.453795850276947,0.6054525375366211,-0.5298090577125549,-1.153891921043396,2.92498517036438,3.0
566,-0.004239791467009059,-0.0039867263332404685,0.03682573193066357,-0.004129588837553812,-0.0036469332656251913,0.0370416351852256,3.0,-0.012006027020712972,0.0027169574303051967,0.05510889457058071,-0.11249805986881256,-0.07851862162351608,-0.0668124184012413,-0.11216844618320465,-0.07086276262998581,-0.0480053685605526,-0.09242261946201324,-0.08019811660051346,-0.06104816868901253,0.41014978289604187,-1.6384354829788208,-0.8384491205215454,-1.0680866241455078,-0.7658439874649048,-0.7816853523254395,-2.649284601211548,-0.2792811095714569,-0.9599605798721313,3.0
567,0.013456775603199585,-0.0009874825054681585,0.091545292096418,0.0130295520069751,-0.0010814792966255772,0.09200832194973284,3.0,-0.0012012166877235996,-0.0007288642113830084,0.0720637166977173,-0.05576043576002121,-0.043159473687410355,-0.016325855627655983,-0.05557830631732941,-0.01913345977663994,-0.005087811499834061,-0.07783032208681107,-0.03723788633942604,-0.008897833526134491,1.7640210390090942,1.7693551778793335,-0.6067519783973694,1.781388282775879,1.2007570266723633,-4.954455852508545,-0.3487793505191803,1.8932867050170898,-2.419813394546509,3.0
568,-0.0020246146973165163,0.0033786611120821984,0.08989292288410197,-0.001968977259115031,0.004333990708717008,0.08998516019716778,6.0,-0.007403097009236756,0.011363096201409751,0.09981658214965966,-0.059747084975242615,-0.02001974731683731,-0.01776657998561859,-0.05947228893637657,-0.03160026669502258,-0.006777512840926647,-0.0468522347509861,-0.04469496011734009,-0.023653119802474976,-2.9125096797943115,1.6054844856262207,-1.1548587083816528,-1.6978809833526611,2.6131129264831543,1.9089598655700684,-2.4985084533691406,-0.3538936972618103,1.5688281059265137,3.0
569,-0.0011318186975248356,-0.005067692684575555,0.06429934647237923,-0.0011919819534153952,-0.004353349051210313,0.06480263450864347,5.0,0.000914288056428676,0.0010638223406087472,0.019362147194850673,-0.08507142215967178,-0.06198045611381531,-0.056004542857408524,-0.08472006022930145,-0.05146976560354233,-0.02146976627409458,-0.13050946593284607,-0.09020259231328964,-0.0640464574098587,1.3100650310516357,-2.019942283630371,-0.477900892496109,0.7344285249710083,5.330106258392334,-1.2795627117156982,0.8650997281074524,2.037595748901367,-2.871500253677368,3.0
570,-0.0006324390885120038,-0.006855728560613016,0.05422804904176242,-0.00043549760148117186,-0.006180540460321762,0.0546721327727352,5.0,-0.00036796579825227823,-0.003580961395982492,0.061972987790309075,-0.09472310543060303,-0.07375522702932358,-0.05890261381864548,-0.0944966971874237,-0.053081098943948746,-0.03592914342880249,-0.08771882951259613,-0.054950859397649765,-0.052717871963977814,-0.3513622283935547,-2.763410806655884,0.8510662317276001,-5.2281174659729,-0.3583385944366455,-0.4908038377761841,-2.206681728363037,1.421416163444519,-0.2209978997707367,3.0
571,-0.00715177048482812,-0.0014130461819571406,0.12653854747953563,-0.007239289794947841,-0.0008255352299943067,0.1268269805698512,8.0,0.0012097503583298123,0.002536654610109275,0.07828992919305408,-0.021113742142915726,-0.019874392077326775,-0.003031280357390642,-0.021727856248617172,-0.005966847762465477,0.0,-0.07001206278800964,-0.06411784887313843,-0.05884851515293121,-1.433438777923584,1.3484854698181152,1.9873631000518799,-0.2236487865447998,3.9487788677215576,2.909677028656006,-2.3554847240448,1.2530754804611206,0.5932627320289612,3.0
572,-0.010015135715166087,0.010966953231498428,0.09653218510697216,-0.009310037026343808,0.011635591736102752,0.09657662415194179,5.0,0.002527781305383207,-0.0178832273082217,0.058885056032972026,-0.050770606845617294,-0.038895294070243835,-0.030160024762153625,-0.050659745931625366,-0.03003106079995632,-0.02096375823020935,-0.08673134446144104,-0.07270541042089462,-0.06978406757116318,-2.036284923553467,1.2208547592163086,-2.6871232986450195,-1.4232033491134644,2.9990217685699463,-3.3349483013153076,-0.29795339703559875,0.9877991676330566,-2.3770833015441895,3.0
573,-0.002278013130977089,-0.0003377412043369467,0.030930480490548952,-0.002061986902823018,7.554906443324016e-05,0.03160407118217033,2.0,0.0006500404896892238,0.003974180254566972,0.03654230177640847,-0.11889074742794037,-0.07406489551067352,-0.0633091852068901,-0.11820299178361893,-0.07246490567922592,-0.042464904487133026,-0.11297409981489182,-0.06985428184270859,-0.045827314257621765,1.801450252532959,-2.254889965057373,-0.5021988153457642,3.737258195877075,4.518672943115234,-1.0971221923828125,2.2085492610931396,2.7733633518218994,-2.8416476249694824,3.0
574,0.0031399837929876285,-0.0005818965459755969,0.04944905642641739,0.002596099030196029,3.910883109990376e-05,0.049762416449291046,7.0,-0.012774542691026932,0.013513232072154496,0.10933396095549693,-0.10025134682655334,-0.059984173625707626,-0.05546863004565239,-0.09999660402536392,-0.05722591280937195,-0.027225911617279053,-0.03625251725316048,-0.03260873630642891,-0.015712961554527283,-1.3502891063690186,0.5895487070083618,2.321826219558716,-3.522191047668457,0.9777848720550537,1.0644198656082153,-2.1410019397735596,0.8438615202903748,-3.109910488128662,3.0
575,0.005828396171928199,0.0008028024991287846,0.062028590296281653,0.005594311053274506,0.001060866831033507,0.0625703358378485,4.0,-0.010635910532345073,-0.004375507423160332,0.09542663979640723,-0.08721888810396194,-0.0455876924097538,-0.027522839605808258,-0.08671873062849045,-0.047982826828956604,-0.0255278293043375,-0.05290661379694939,-0.027961164712905884,-0.015974022448062897,2.6400413513183594,1.803969383239746,0.9316147565841675,-3.5025157928466797,1.2972959280014038,1.211491346359253,-2.0809736251831055,0.3777649402618408,-0.8613258600234985,3.0
576,-0.012734935123692085,-0.004225103414730804,0.06411337937884096,-0.012891888549576307,-0.003947304743212106,0.06451208601090189,6.0,0.012149706088803381,-0.014489128850762246,0.12112938319031112,-0.08355838060379028,-0.05240504443645477,-0.04925662279129028,-0.08274665474891663,-0.05063570663332939,-0.038199909031391144,-0.02410028502345085,-0.008928718976676464,-0.0066314279101789,-1.5898821353912354,-0.021838555112481117,-1.800107479095459,5.565184116363525,-1.527336835861206,-1.6385960578918457,1.2953234910964966,0.4898785352706909,-1.0797935724258423,3.0
577,-0.005714718869037529,-0.009240143304020869,0.04726116392486546,-0.005799266271574978,-0.008931892007245356,0.047611189351647515,3.0,0.00024261481273471985,-0.022892555089664424,0.062302283982057075,-0.10084322839975357,-0.0796121135354042,-0.059484586119651794,-0.10044877231121063,-0.06856363266706467,-0.05222243815660477,-0.08130010962486267,-0.06716463714838028,-0.06340695172548294,-0.31503400206565857,-2.6132750511169434,-0.25646424293518066,0.18719089031219482,-0.8672116994857788,-1.0208077430725098,-0.04456067830324173,0.7528879642486572,-1.1315454244613647,3.0
578,-0.012853353126490332,0.006098983991891476,0.10579935770698741,-0.013349610060996716,0.006661205272588152,0.106134072804379,4.0,-0.02063279031588766,-0.0070407038682637705,0.10110883170426385,-0.04145432636141777,-0.028967570513486862,-0.021750610321760178,-0.0410563163459301,-0.00940720085054636,-1.842854544520378e-05,-0.04333358630537987,-0.024698814377188683,-0.012271883897483349,-3.1272225379943848,-0.9268413186073303,-0.948188304901123,-1.2845901250839233,-2.627197504043579,-2.4948859214782715,-1.7517694234848022,-0.7099908590316772,-0.6722679138183594,3.0
579,0.012889993037560693,-0.0017593148255599573,0.11229870244000342,0.012921274992378544,-0.0023613072081990804,0.11261260216598346,7.0,0.004564563149414457,-0.021762143592167327,0.06881537948384567,-0.03475933521986008,-0.02936219796538353,-0.005432098638266325,-0.03496672213077545,-0.016875632107257843,-0.005533584859222174,-0.07490087300539017,-0.07356175780296326,-0.051774781197309494,1.3203810453414917,2.8223531246185303,-1.3899734020233154,2.4305331707000732,0.6111826300621033,0.13606701791286469,0.23475711047649384,2.1541292667388916,-0.7316405773162842,3.0
580,0.001968005385790223,-0.0010561811103509762,0.08981311300344999,0.002163244902044186,-0.0014573743052985317,0.08998700448234541,2.0,-0.004560654049419074,-0.011821516114310362,0.10043276040298142,-0.05956519767642021,-0.037137843668460846,-0.026220351457595825,-0.05961155891418457,-0.03524257615208626,-0.010957150720059872,-0.047228358685970306,-0.034745585173368454,-0.025689342990517616,0.06962808966636658,2.237715721130371,-2.4799771308898926,1.5355440378189087,-0.660291314125061,-1.8147295713424683,0.7558327317237854,-1.7174071073532104,-1.2854260206222534,3.0
581,-0.0030047288935252155,-0.001104686877138486,0.059870349773977045,-0.003097885141542074,-0.0011063799438438843,0.05995280235642884,6.0,-0.0037803495386179334,-0.001487697809844345,0.1127507538892434,-0.08991824835538864,-0.04386991634964943,-0.025996297597885132,-0.08971544355154037,-0.050141591578722,-0.023219894617795944,-0.035930097103118896,-0.02629365585744381,-0.010059568099677563,-1.6726047992706299,1.12571120262146,-1.3394122123718262,0.12879109382629395,-2.1122066974639893,-1.7962517738342285,-1.6387850046157837,1.0366219282150269,1.666023850440979,3.0
582,-0.006523160062080829,-0.002222336406636751,0.05062549407796826,-0.006231200970502075,-0.0014710571312970514,0.05060560107555003,4.0,-0.01101104697077029,0.014152639890428548,0.0865979570935271,-0.09849624335765839,-0.07120738923549652,-0.053352754563093185,-0.09849894046783447,-0.061598338186740875,-0.03882057964801788,-0.05899590253829956,-0.04389166086912155,-0.014846601523458958,-1.2318053245544434,2.5366227626800537,-0.7528951168060303,-0.45242393016815186,-1.6876169443130493,-1.781520128250122,-2.653665781021118,-1.3801296949386597,-2.4357311725616455,3.0
583,0.0014250103301920336,0.003853663370901726,0.06803350912958321,0.002100663168361412,0.004479215697513262,0.06826281278428695,3.0,-0.0008495026211875589,0.0034192572801134014,0.040241818737245555,-0.08144836872816086,-0.04980648308992386,-0.03906003758311272,-0.08110378682613373,-0.05785895138978958,-0.028570067137479782,-0.10930177569389343,-0.0808924213051796,-0.05812950059771538,2.7203807830810547,0.9413801431655884,-1.9087613821029663,3.568173885345459,1.813552975654602,0.9222599267959595,2.9499783515930176,1.2674397230148315,-1.514437198638916,3.0
584,0.002238775608976448,-0.011349753549822386,0.10118946793356987,0.002489406200085165,-0.011945914074826331,0.10187495799607148,6.0,-0.0018121268595230446,-0.003228733795278477,0.043878928104687735,-0.04720839485526085,-0.02546810358762741,-0.012798808515071869,-0.04610619321465492,-0.015284750610589981,0.0,-0.10575409978628159,-0.05756649747490883,-0.04173295572400093,0.08442094177007675,3.062008857727051,0.1345672905445099,1.0002477169036865,-0.5386969447135925,-0.3896752595901489,-0.47178933024406433,0.77581787109375,-1.1166939735412598,3.0
585,0.0012927777727483108,0.005857985136041834,0.060459839711064,0.001541281167911504,0.006306457226212101,0.06093673944882868,4.0,-0.01018030011307173,-0.01406107220712013,0.079521427639958,-0.08883371204137802,-0.04099714383482933,-0.0379021018743515,-0.08818572759628296,-0.05540044605731964,-0.028795190155506134,-0.06635604798793793,-0.05877440422773361,-0.03666561096906662,1.7102686166763306,2.5256216526031494,-2.4714713096618652,-2.543081521987915,2.57169508934021,2.093278408050537,-1.189709186553955,1.0511877536773682,0.17624981701374054,3.0
586,-0.007373599372564439,-0.0062128789791383015,0.07453070287982941,-0.007526779023731989,-0.0056727983748612555,0.07455709763457938,3.0,0.010228162228523146,0.014279047160251464,0.09745981986037214,-0.07391317188739777,-0.03151826560497284,-0.02137715369462967,-0.07397275418043137,-0.03852817788720131,-0.026111602783203125,-0.04916609823703766,-0.018948333337903023,-0.01773972064256668,-0.270084023475647,-0.8197888135910034,-1.4442044496536255,0.1033163070678711,-1.0868258476257324,4.495058059692383,2.1723532676696777,-2.6613969802856445,2.194826602935791,3.0
