,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
866,-0.07010113377312338,0.04964636628141644,0.14135950091648736,-0.06943371275792083,0.04972098062162483,0.1415049949218786,7.0,-0.012017742825126819,0.06526721048223257,0.11681868333362246,-0.23843275010585785,-0.1573483794927597,-0.08016041666269302,-0.25345268845558167,-0.20387941598892212,-0.11624031513929367,-0.26817139983177185,-0.260700523853302,-0.1608397364616394,-2.657752752304077,-2.2199084758758545,-1.534982681274414,1.060030221939087,-2.182446241378784,-0.8328118324279785,2.268157958984375,-1.9587167501449585,0.6483644843101501,0.0
867,-0.10094450313493654,0.01317557162928163,0.125467273485169,-0.10046506462640889,0.012345941983841922,0.12564019105153254,5.0,0.02593732600705459,0.07866515782608577,0.07520935270416676,-0.23003807663917542,-0.21103408932685852,-0.09563467651605606,-0.2535575330257416,-0.19923022389411926,-0.14255939424037933,-0.30202266573905945,-0.23035652935504913,-0.16802562773227692,-2.491551637649536,-1.1474840641021729,2.155266761779785,1.4760308265686035,4.591172695159912,-1.473630666732788,2.636228084564209,2.8571839332580566,-2.0495307445526123,0.0
868,0.08894274379099863,0.02483510938250205,0.31165582163946426,0.08904232075278422,0.025118477913947158,0.3113047636935624,27.0,0.043241793386639804,0.036110029373478444,0.07383091152353348,-0.06706224381923676,-0.05818944051861763,-0.03129209950566292,-0.07269845902919769,-0.05097551643848419,0.0,-0.32980877161026,-0.253549724817276,-0.16536487638950348,-0.6677262783050537,2.3389768600463867,0.21322008967399597,4.536407470703125,1.472438097000122,3.538989305496216,1.9185086488723755,2.3236942291259766,2.467717170715332,0.0
869,0.09231141270899151,0.10538062360026652,0.1846134618780982,0.0935921930219228,0.10494540601254738,0.18595874016877728,150.0,-0.0031790590009912866,0.048639624181705775,0.08493525247959668,-0.12738345563411713,-0.12654094398021698,-0.06751655042171478,-0.13094113767147064,-0.0962195098400116,-0.045340776443481445,-0.3231145143508911,-0.2767055928707123,-0.1515013426542282,1.1624747514724731,3.0014336109161377,2.4083046913146973,1.325314998626709,2.7374167442321777,-10.118610382080078,2.492337226867676,-2.5176665782928467,-0.7615792751312256,0.0
870,-0.0803354835403075,-0.058019629580960304,0.22947900809599706,-0.07998634840506248,-0.05797720666015166,0.2295593231069614,13.0,-0.009002048755315458,-0.03184418020191467,0.1354261520727224,-0.14768603444099426,-0.07042746245861053,-0.020072052255272865,-0.15967817604541779,-0.1213449090719223,-0.015285059809684753,-0.2797723114490509,-0.24894936382770538,-0.09823077917098999,2.594703435897827,-1.1444380283355713,-0.04382612928748131,-4.295435428619385,-1.0703171491622925,-0.4633215665817261,1.2621709108352661,-1.1256710290908813,2.4298975467681885,0.0
871,0.025122938240272123,0.11700230828739439,0.11305942700907518,0.026116314168746657,0.11720767401690035,0.11388066700232842,150.0,0.018348913668238154,0.07240355575843768,0.06589579097822218,-0.15488259494304657,-0.13783499598503113,-0.10951880365610123,-0.2128867506980896,-0.1693844348192215,-0.11578404903411865,-0.311726450920105,-0.27379533648490906,-0.17019285261631012,3.0925087928771973,2.8855535984039307,1.174623727798462,2.199294090270996,3.1535825729370117,-3.2755746841430664,3.1108007431030273,2.663193464279175,1.0314278602600098,0.0
872,-0.06402437046855708,0.029284547395481732,0.076386232520832,-0.06403269756307106,0.029507435200022032,0.07695986364249269,9.0,-0.005111309946524856,0.07006123305618744,0.1599630532922996,-0.3076983094215393,-0.27329400181770325,-0.12467541545629501,-0.3160223960876465,-0.22691592574119568,-0.1725681573152542,-0.23172833025455475,-0.14524251222610474,-0.10909806936979294,-1.9966706037521362,-2.109243392944336,-0.7520096898078918,3.54215669631958,-1.975106954574585,0.5329849720001221,1.6370760202407837,-3.0806009769439697,-0.30073028802871704,0.0
873,0.047578699029627705,-0.09531480667937774,0.13164301949282392,0.04747525534930566,-0.09559918986122534,0.1324751465785096,15.0,-0.0974072762703446,-0.04536123697655914,0.24983498698680429,-0.22627727687358856,-0.19556891918182373,-0.03799134120345116,-0.20684000849723816,-0.16061913967132568,-0.0903245210647583,-0.08354461193084717,-0.059289462864398956,-0.04680885002017021,-0.08067546039819717,0.9100170731544495,-0.6292600035667419,-0.0360000878572464,0.5770008563995361,1.9975637197494507,-1.8999022245407104,-0.5125482082366943,3.102490186691284,0.0
874,0.08647449345570857,0.09574108265063969,0.23604779906404008,0.08704591555883044,0.09523399976963726,0.23655877434427827,22.0,-0.034826873023683196,-0.033644657149548306,0.08148044400740662,-0.1225881278514862,-0.0848931223154068,-0.0645182803273201,-0.12671597301959991,-0.08584173023700714,-0.026490338146686554,-0.32776740193367004,-0.2609553337097168,-0.13945633172988892,-1.7107099294662476,2.0641520023345947,3.1372439861297607,-0.6911516189575195,2.412160873413086,-3.8836851119995117,-0.7710674405097961,-0.822844386100769,2.156411647796631,0.0
875,0.060780624316365106,0.09482599803775313,0.24724238988072744,0.061384576592003325,0.09439418561696977,0.24767717209106713,14.0,0.0005322965350818805,-0.0664052196151155,0.1466353413259605,-0.12221767753362656,-0.039892856031656265,-0.018479738384485245,-0.12995292246341705,-0.085828498005867,-0.0004250111524015665,-0.25726059079170227,-0.16165074706077576,-0.0432942733168602,-0.812252402305603,2.6070618629455566,2.4417638778686523,-0.8003687858581543,2.4918863773345947,2.718903064727783,-2.545957565307617,0.020681435242295265,0.0068771629594266415,0.0
876,-0.08083495317084649,-0.06025738514242292,0.1784048410790914,-0.0810233996725191,-0.06038012450589206,0.17882809815111944,7.0,-0.05467958030026948,0.011035277360285548,0.2586213307820282,-0.19993820786476135,-0.14561370015144348,-0.06749036908149719,-0.192511647939682,-0.11076723039150238,-0.05524485558271408,-0.14132452011108398,-0.045001544058322906,-0.017885984852910042,0.8547490239143372,-1.2147846221923828,0.009810195304453373,-2.384697437286377,-0.9021495580673218,-0.8096058368682861,-0.5136188268661499,-2.207897186279297,0.09769116342067719,0.0
877,-0.04052740349552631,0.1502417104035692,0.24206861315459186,-0.03938147558029103,0.14942607784848044,0.24324114110950287,150.0,-0.022115002207820984,-0.018800687676055992,0.1455866494087218,-0.065962053835392,-0.052275754511356354,-0.03514019772410393,-0.0658426582813263,-0.0438736155629158,-0.026763644069433212,-0.26828494668006897,-0.24809667468070984,-0.13602662086486816,2.0179226398468018,-2.4805188179016113,-2.583631992340088,2.107309341430664,3.773016929626465,-8.988363265991211,2.6531083583831787,-0.6539781093597412,1.7230325937271118,0.0
878,0.011923189958425038,0.08456671270062424,0.15555803705169266,0.012799399160704205,0.08457832492477739,0.1560108199307833,9.0,0.06885691063339218,-0.02397658064144509,0.08842011604640561,-0.21961240470409393,-0.13949450850486755,-0.13001491129398346,-0.24038195610046387,-0.1876038759946823,-0.08104714006185532,-0.2951209247112274,-0.26748040318489075,-0.12888707220554352,2.698316812515259,3.117582082748413,1.1802737712860107,-0.35497909784317017,2.9067959785461426,3.775512218475342,0.6892523765563965,1.8883506059646606,1.6133155822753906,0.0
879,0.017093754429050194,-0.10537161555149598,0.2942485180651899,0.01670823671603088,-0.10518525877200764,0.29441588142019354,11.0,-0.10646101842278421,-0.07874158799049424,0.15585838544631153,-0.07761786133050919,-0.0768488422036171,-0.007676951587200165,-0.08270341157913208,-0.055350858718156815,-0.008542938157916069,-0.1360427886247635,-0.10386700928211212,-0.10032118111848831,-2.803586721420288,0.35737869143486023,-0.5222423672676086,-3.3363823890686035,-0.17591410875320435,1.5704293251037598,-0.4825238287448883,-1.1282505989074707,-1.2326616048812866,0.0
880,-0.08369153760050618,0.056612526683048794,0.17915492964792643,-0.08304312967400017,0.056663190692389634,0.17942780415553058,4.0,-0.03422978700243127,0.0952557323996341,0.2061118859554424,-0.15861229598522186,-0.13866381347179413,-0.010814272798597813,-0.2025177925825119,-0.14000874757766724,-0.051111046224832535,-0.17937986552715302,-0.1409035623073578,-0.02790505811572075,-2.42226243019104,-1.9317766427993774,0.8998419642448425,1.5584228038787842,-2.129647970199585,-1.9488778114318848,1.2437018156051636,-2.5274946689605713,-3.0801239013671875,0.0
881,-0.11425538486111218,0.06028278667870323,0.2347015348495173,-0.1138594941076056,0.06043342902305246,0.23461311928649042,5.0,-0.007615188267775229,0.1297394632469806,0.28496811230427316,-0.12498655915260315,-0.06427944451570511,-0.05200358107686043,-0.12097293883562088,-0.06662872433662415,-0.018356703221797943,-0.07761853188276291,-0.05240098014473915,-0.026675323024392128,0.719817042350769,-2.0858325958251953,-2.107480049133301,1.8794896602630615,4.272616863250732,-1.7719736099243164,-0.5354406833648682,2.8416523933410645,-2.2426178455352783,0.0
882,0.11600406263313218,-0.07694156768379148,0.21703947125619494,0.1159097085992173,-0.07754696173767694,0.21782066791545135,22.0,-0.079865073379073,0.052669908514808364,0.2615391286705035,-0.07766079157590866,-0.03328310325741768,-0.01956520974636078,-0.123481385409832,-0.08227276057004929,-0.035161152482032776,-0.09642139822244644,-0.05122995004057884,-0.010759303346276283,0.9714431762695312,1.0416921377182007,0.824122428894043,-7.121686935424805,1.2295068502426147,0.953366756439209,-3.0493545532226562,-1.687053918838501,1.9679332971572876,0.0
883,0.10433190242588257,0.043420238516232966,0.15691725203444135,0.10491993590350229,0.04290948608918303,0.15724601690368312,18.0,-0.09833385156795833,0.10365455389057081,0.21724088964508648,-0.18504919111728668,-0.17433227598667145,-0.050832707434892654,-0.20443987846374512,-0.14769461750984192,-0.09471463412046432,-0.080766461789608,-0.05242185667157173,-0.025198902934789658,3.0457706451416016,1.4368855953216553,0.9469063878059387,-6.166959762573242,-4.1858415603637695,-4.1271491050720215,-3.0352840423583984,-1.9046165943145752,-3.045854091644287,0.0
884,-0.0016999119593294372,0.06410202047631829,0.12511663724594077,-0.0015938278311577422,0.06366790643474819,0.12562709351611784,7.0,0.05031988579135281,-0.033806602613937836,0.12850326617429544,-0.2732022702693939,-0.25205591320991516,-0.17180053889751434,-0.2794998288154602,-0.19924284517765045,-0.1071867048740387,-0.2652561068534851,-0.2517157793045044,-0.14770370721817017,1.3252112865447998,-2.5668551921844482,-2.4559824466705322,0.4229944348335266,3.1514317989349365,-0.9657299518585205,-0.39716002345085144,1.8082101345062256,-2.817694902420044,0.0
885,0.0934632112860832,0.04239971342687755,0.13306258830313447,0.09385548165370572,0.04178369309875115,0.13360462367949272,4.0,-0.10835589715811245,0.009856594614968107,0.1201257696207186,-0.2213912457227707,-0.150536447763443,-0.11098766326904297,-0.237635537981987,-0.1832774579524994,-0.1095125675201416,-0.23678021132946014,-0.19944536685943604,-0.08762313425540924,1.8629748821258545,2.082580327987671,1.3042185306549072,0.2978275418281555,-4.114048480987549,-3.910139322280884,-0.7158812880516052,-2.009861469268799,-1.3854843378067017,0.0
886,0.0029517981971672307,0.010339227010733972,0.06192726217701429,0.00352042118529486,0.010061738358468596,0.062109802192737845,13.0,0.05622502872330498,-0.052162550594676976,0.14599306618920882,-0.3676318824291229,-0.2897476553916931,-0.15263667702674866,-0.36743319034576416,-0.2885792851448059,-0.1445445865392685,-0.24948035180568695,-0.20748195052146912,-0.05910129100084305,-0.4441361129283905,2.747394323348999,-1.3225101232528687,0.49980565905570984,2.9732229709625244,5.357819557189941,-0.5729382634162903,1.1277940273284912,2.9839603900909424,0.0
887,0.13227391040808917,0.006560751585442996,0.1485173716454505,0.13269157645818827,0.005771006537507063,0.150219216948654,150.0,-0.06386817822981326,0.06619679866735326,0.14675239054605446,-0.12899044156074524,-0.09802215546369553,-0.08562731742858887,-0.16389858722686768,-0.13133034110069275,-0.07729844748973846,-0.23786556720733643,-0.18043115735054016,-0.09584591537714005,1.538259506225586,1.69939386844635,1.4735424518585205,0.7243777513504028,-4.341708183288574,1.672008991241455,-0.30960121750831604,-2.482091188430786,2.8831372261047363,0.0
888,-0.030042832211352066,-0.005305654380902246,0.08557335601399604,-0.030540963404391233,-0.004710254178955186,0.08579256715501411,16.0,-0.02151247024325706,-0.09508636061425568,0.17190391220200957,-0.33748161792755127,-0.27120962738990784,-0.13807184994220734,-0.3369528651237488,-0.2619825005531311,-0.12584948539733887,-0.1859903335571289,-0.12742522358894348,-0.09947823733091354,0.23110347986221313,-1.8152776956558228,-0.5975078344345093,-2.7417216300964355,-1.24409818649292,1.2321245670318604,0.4772035479545593,-0.4766846001148224,1.9654656648635864,0.0
889,-0.05919213479915015,-0.09771608807483269,0.10332205790958403,-0.05940225962701967,-0.0971823322884178,0.10403593723197903,10.0,-0.07640754681969462,0.03460175769436666,0.11353248251697826,-0.22861194610595703,-0.22807453572750092,-0.1678532063961029,-0.23830530047416687,-0.19310836493968964,-0.13295447826385498,-0.2668305039405823,-0.189004585146904,-0.13574710488319397,0.5712982416152954,-1.20000159740448,3.0292818546295166,-1.4877281188964844,-0.2994982600212097,-0.2419254183769226,-2.9118642807006836,-1.8952275514602661,2.2190983295440674,0.0
890,0.04628309788918642,0.0718219225029961,0.10720940699518759,0.046976454138154475,0.07180670236140538,0.10784777558716728,17.0,-0.12277244524950659,0.04847044332201003,0.20043266490055137,-0.27907103300094604,-0.2138679325580597,-0.10020450502634048,-0.27340760827064514,-0.19537575542926788,-0.14510907232761383,-0.11768253892660141,-0.06624512374401093,-0.06592579185962677,1.4455562829971313,2.732898235321045,2.0258941650390625,-5.242005348205566,-3.6810555458068848,-2.0543315410614014,-1.5536504983901978,-2.140988349914551,-1.6492934226989746,0.0
891,0.08327398702058253,-0.001402124622034897,0.17792219736973502,0.08340543574706237,-0.0012695431277908124,0.1782290286079537,5.0,-0.03880257439652672,-0.017342405997034134,0.2020313890252453,-0.20718416571617126,-0.17681896686553955,-0.021902045235037804,-0.21773533523082733,-0.15311869978904724,-0.03365413472056389,-0.21407590806484222,-0.12885618209838867,-0.012969771400094032,2.432040214538574,0.9629387259483337,-2.520998477935791,-0.8430467844009399,-4.7520222663879395,2.392120838165283,0.6256263852119446,-1.1940890550613403,2.032003879547119,0.0
892,-0.06846699211489939,-0.018290976078637326,0.1107696190905139,-0.06858990951057589,-0.01802868616169546,0.11034364151822323,5.0,-0.02220168478338658,-0.10404079458828291,0.07035833518912882,-0.2900460362434387,-0.21119017899036407,-0.0851840227842331,-0.2846051752567291,-0.19637903571128845,-0.1422586739063263,-0.27138546109199524,-0.23241406679153442,-0.17179247736930847,0.4971514344215393,-1.3484407663345337,-1.9329265356063843,-3.464362382888794,-1.3028535842895508,-4.929115295410156,-0.8058497905731201,0.060571737587451935,-2.7518911361694336,0.0
893,-0.05691748146525322,0.07615702272696515,0.18822463931691075,-0.05629179213291785,0.07595855388249759,0.1883699615155171,5.0,0.00793650521978855,-0.05178437738827681,0.18829792584963856,-0.1658884435892105,-0.13891486823558807,-0.0189496036618948,-0.2012099325656891,-0.14259739220142365,-0.03183302283287048,-0.21997898817062378,-0.13231633603572845,-0.0344591848552227,-2.0940213203430176,-2.8903231620788574,0.15309152007102966,1.0833899974822998,-2.4900412559509277,-2.1345512866973877,1.5345958471298218,0.35187026858329773,-1.863668441772461,0.0
894,-0.05282457901183031,0.03370518564149002,0.15767280679204257,-0.05221106686978571,0.033314932778095295,0.15808860046827028,2.0,0.04558154084859942,0.04371365062247009,0.16350012723608742,-0.2513526976108551,-0.18574243783950806,-0.07938054949045181,-0.24652421474456787,-0.16253748536109924,-0.07696931064128876,-0.24095207452774048,-0.16292700171470642,-0.06602150201797485,0.3153768479824066,-2.290297508239746,0.29535675048828125,1.248449444770813,4.019269943237305,-0.27600324153900146,0.7097152471542358,2.558624505996704,0.3746751844882965,0.0
895,0.08966347501721875,-0.03325349018378715,0.1793427755054273,0.08958509069609585,-0.03420265409177509,0.1791291809595576,12.0,-0.11222590173457599,-0.017968735410417967,0.2384298660496446,-0.16861796379089355,-0.1590794026851654,-0.047850094735622406,-0.19922059774398804,-0.12697991728782654,-0.07404426485300064,-0.08993116766214371,-0.04091852158308029,-0.0012868657940998673,1.9234520196914673,0.5575110912322998,-2.2896828651428223,-1.2129510641098022,1.111821174621582,2.263124942779541,-1.2487457990646362,-1.7501089572906494,-0.00933942198753357,0.0
