,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
551,0.01621408549586232,0.01099792735404628,0.11844756969369588,0.016752654240906276,0.010992047953319681,0.11867861299285629,2.0,-0.013166998547052685,0.047138176218236155,0.12589510015582975,-0.24865978956222534,-0.21421170234680176,-0.08887376636266708,-0.2464417815208435,-0.18716180324554443,-0.12711989879608154,-0.22844460606575012,-0.17294669151306152,-0.14466094970703125,-3.042548418045044,-2.375293254852295,1.5872671604156494,0.77497398853302,-4.3291215896606445,-2.1679205894470215,0.7600539922714233,-3.087881565093994,-1.482426643371582,1.0
552,0.013490032384929415,0.021590041384488154,0.0786045151301417,0.013579192004619357,0.021700855157972994,0.0787995019460278,10.0,0.013895659414599117,0.016617352258000234,0.15056184740278705,-0.28431370854377747,-0.26696112751960754,-0.13671757280826569,-0.2847934067249298,-0.2421085685491562,-0.14394813776016235,-0.21697533130645752,-0.16452224552631378,-0.046036168932914734,2.4615566730499268,2.08182430267334,-3.1310195922851562,-3.8487424850463867,-3.658613920211792,2.692652463912964,-0.19319398701190948,-1.9379090070724487,2.3099286556243896,1.0
553,-0.022315944548702792,-0.0048854185761994726,0.17075119964146232,-0.022235302892090365,-0.004934904983592934,0.1710061377454168,4.0,-0.03474398938001971,-0.0009340643465625653,0.16568528944111555,-0.19517959654331207,-0.13576172292232513,-0.07020985335111618,-0.1948215663433075,-0.16032104194164276,-0.054611895233392715,-0.19868290424346924,-0.15062172710895538,-0.04225551709532738,-2.33235239982605,2.68237566947937,-0.9670364856719971,-4.126361846923828,-2.5389962196350098,-0.9580793380737305,-2.1697869300842285,-0.6965710520744324,-1.7965152263641357,1.0
554,0.011028857758743103,0.005451242693644258,0.13644407697513217,0.011761628023635094,0.005331915970663458,0.1368579087601581,10.0,-0.021484833947788926,-0.08384576189757063,0.19401914433415893,-0.23050926625728607,-0.21012817323207855,-0.07897207140922546,-0.22968719899654388,-0.17687591910362244,-0.1081419438123703,-0.14400045573711395,-0.11165353655815125,-0.04253116250038147,0.26551711559295654,-0.7837896347045898,2.728095769882202,0.03682871162891388,1.377242088317871,3.626246452331543,1.4176993370056152,-0.35000261664390564,-0.30595192313194275,1.0
555,0.010928071356527326,-0.023078295515804627,0.10289775646718805,0.010810915886207516,-0.02361454930744881,0.10292977304104975,18.0,-0.05313858336333859,0.060194555198412145,0.24800175676455635,-0.26295435428619385,-0.21703223884105682,-0.09135358780622482,-0.2611704170703888,-0.1962631493806839,-0.13301372528076172,-0.09374043345451355,-0.03481603041291237,-0.012148411944508553,2.3554766178131104,0.30390864610671997,0.4054773449897766,-1.1214690208435059,0.340792179107666,1.6310408115386963,-0.3813610374927521,-1.669871211051941,-3.0160939693450928,1.0
556,-0.017760408167850527,-0.01660604062116864,0.22271950437989918,-0.017715821897398464,-0.01718691034485837,0.2222003689757251,4.0,0.07756279380031927,0.06532698401608894,0.1900601793890686,-0.13928620517253876,-0.11783338338136673,-0.02933982014656067,-0.13643035292625427,-0.11896173655986786,-0.06715582311153412,-0.14080145955085754,-0.10781209170818329,-0.107068732380867,-1.9268213510513306,-2.2831428050994873,0.14442342519760132,-3.7939670085906982,4.445512771606445,0.4467810392379761,-1.6303136348724365,2.2597007751464844,2.185445547103882,1.0
557,-0.018367046731070553,-0.008996559972964434,0.10426444566954861,-0.018075616161232266,-0.009607397605917079,0.10493335599095317,8.0,0.007014362613315852,-0.02399841562255955,0.1605400349339698,-0.2604158818721771,-0.24217067658901215,-0.11891040951013565,-0.26224586367607117,-0.20394855737686157,-0.09832145273685455,-0.20601299405097961,-0.14197388291358948,-0.026106731966137886,-0.09990022331476212,-1.26699697971344,-2.4512856006622314,2.913804054260254,4.723175048828125,-0.6144594550132751,2.5624303817749023,1.4007623195648193,0.06967930495738983,1.0
558,0.02761458649237918,-0.07097710651757708,0.20213900851460198,0.027992050508537574,-0.07076055110103628,0.20250523661367967,5.0,0.01280664426693877,-0.014466246948714331,0.18467662276588395,-0.1422692984342575,-0.09052272140979767,-0.06736830621957779,-0.1437477022409439,-0.11469784379005432,-0.036152906715869904,-0.17960898578166962,-0.1522240787744522,-0.05480651557445526,-2.7830491065979004,1.2545195817947388,-0.3559340536594391,4.069066047668457,0.38968032598495483,0.5178222060203552,3.1151678562164307,1.9065577983856201,0.07370554655790329,1.0
559,-0.06272634710319323,0.021719006863263786,0.20099927153322114,-0.06266255092913417,0.022581571130330436,0.2011900127001574,7.0,-0.054304001943779615,0.05206127054180581,0.15033467527002464,-0.14834041893482208,-0.09163732826709747,-0.041826680302619934,-0.15091726183891296,-0.12365855276584625,-0.053688567131757736,-0.19037553668022156,-0.13884001970291138,-0.12117435783147812,-0.11616495251655579,-2.540684700012207,-1.3243165016174316,1.0000128746032715,-2.278690814971924,-1.4084076881408691,-1.578328013420105,-2.219512939453125,-2.6569056510925293,1.0
560,-0.038721801901035934,0.004054947864898241,0.1517652433251239,-0.038262886099882445,0.0034547839222313715,0.15207846618758747,3.0,-0.026285550100447717,-0.01495605345203637,0.14205589155977358,-0.21112574636936188,-0.16560348868370056,-0.07692351192235947,-0.20706738531589508,-0.18201476335525513,-0.09392404556274414,-0.21875496208667755,-0.21189650893211365,-0.1129392683506012,-2.907158136367798,-0.9885146021842957,-2.133779764175415,-3.5178146362304688,-1.5900532007217407,-0.7061455249786377,-2.214494466781616,-0.6808273196220398,0.5316312909126282,1.0
561,0.013094925306475373,-0.014866701798023636,0.08055093830599834,0.013338384144970317,-0.014695671637627791,0.08093866742641284,8.0,0.02840935970464019,-0.0057144329049901126,0.14882108215525539,-0.2858428359031677,-0.23330868780612946,-0.1558638960123062,-0.28545844554901123,-0.23093420267105103,-0.12405925989151001,-0.21684464812278748,-0.16036662459373474,-0.044632699340581894,-3.134082317352295,0.6538561582565308,2.243946075439453,0.03571274131536484,0.7346117496490479,0.9282824993133545,2.399628162384033,0.4744824767112732,1.583869218826294,1.0
562,0.03734049999947211,0.042420930038383785,0.1481774852363051,0.03810102298677182,0.042065945108363846,0.14857136811328506,15.0,0.0030252936141104175,0.00013496463118793596,0.055641154813725696,-0.2048387974500656,-0.16869254410266876,-0.11644934117794037,-0.2048979252576828,-0.15107160806655884,-0.065813809633255,-0.31396856904029846,-0.2588155269622803,-0.14918655157089233,-2.399845838546753,2.114525079727173,-2.925142765045166,1.2517176866531372,2.300938606262207,-3.6682960987091064,0.9074232578277588,1.8278517723083496,-1.4591034650802612,1.0
563,0.025049969115168533,-0.031184987813721816,0.12720058918270458,0.02584269912483005,-0.031517013986280706,0.12748407568665923,8.0,-0.02641654417530931,0.012724142937266132,0.16488010881742127,-0.2304888665676117,-0.17347680032253265,-0.14978528022766113,-0.23311683535575867,-0.17546653747558594,-0.08080268651247025,-0.2000623345375061,-0.14137521386146545,-0.01697423867881298,2.537243366241455,0.54570072889328,3.1306536197662354,-1.2186474800109863,0.5194695591926575,0.9366322755813599,-0.2790302038192749,-2.4335687160491943,-1.8778272867202759,1.0
564,-0.02207531737521744,-0.06759067072480636,0.1531043714006826,-0.021494902273296247,-0.06753004503799037,0.15354151195262936,4.0,0.051825135488263056,0.03354836043145474,0.1502726090213752,-0.19373048841953278,-0.1832292675971985,-0.169163316488266,-0.19222994148731232,-0.15920746326446533,-0.08740381896495819,-0.2018650323152542,-0.1947939693927765,-0.10577702522277832,2.8096134662628174,-0.32268860936164856,1.9762765169143677,-1.9634710550308228,-0.2589324712753296,-0.002044420689344406,0.2713417112827301,2.342977285385132,2.1188700199127197,1.0
565,-0.0042314168996520525,-0.0021442452522158458,0.1149733384467132,-0.004255998823555659,-0.002217913359308229,0.11506333166510137,6.0,0.00022338866912779629,-0.00013187739672541258,0.09063932530020112,-0.2532612681388855,-0.19673778116703033,-0.11693930625915527,-0.2541584074497223,-0.20698483288288116,-0.1077580600976944,-0.2782449424266815,-0.2469823807477951,-0.11910156905651093,-0.02400398813188076,-0.8777226209640503,2.6350197792053223,1.0355052947998047,2.8935186862945557,5.382587909698486,-1.1757543087005615,0.0974549651145935,2.2615597248077393,1.0
566,0.0029408878953312684,0.008351286085320788,0.07834882348910484,0.003410488262483153,0.008890822374068894,0.0784868726159398,19.0,-0.10625572994353893,0.04331289284711067,0.20884658726585012,-0.29019564390182495,-0.24267661571502686,-0.13791441917419434,-0.2900758683681488,-0.22788599133491516,-0.1402226686477661,-0.10540779680013657,-0.10271428525447845,-0.0820474922657013,1.7619198560714722,2.6223971843719482,-1.7643556594848633,-5.116227149963379,-3.763418674468994,-1.7340964078903198,-0.42910611629486084,-1.5849608182907104,-2.879502058029175,1.0
567,0.02893026898854406,0.029146513734650693,0.12975987179857318,0.029732549642214497,0.029345253117255374,0.13008986473094564,6.0,0.01647852687099876,-0.015276677601585301,0.1774419622082651,-0.22379827499389648,-0.20492558181285858,-0.13227389752864838,-0.23000498116016388,-0.17365121841430664,-0.07739993929862976,-0.18999044597148895,-0.13546133041381836,-0.02867269143462181,2.211219072341919,2.55411958694458,-0.9622933268547058,-5.119146347045898,2.1552622318267822,2.6381959915161133,-1.422945261001587,-1.3048925399780273,1.0175058841705322,1.0
568,0.05230659203704477,-0.026906512312890953,0.19776112575157634,0.05221861463870556,-0.027556594488980072,0.19787621886623746,6.0,0.033172780945028756,0.0030567919431780683,0.20632111463179287,-0.15583443641662598,-0.10312529653310776,-0.043032921850681305,-0.15633413195610046,-0.11524494737386703,-0.04547327011823654,-0.15154683589935303,-0.1490524709224701,-0.10214506834745407,1.6555829048156738,0.4464320242404938,1.685901165008545,-1.553533911705017,0.6641327142715454,-4.63883113861084,-0.8581938743591309,1.4834233522415161,-2.3134305477142334,1.0
569,-0.058985255541039824,-0.01592452613001312,0.2159801388970827,-0.058962589032480806,-0.016358008579971384,0.2153867059792314,2.0,-0.0972707468664366,-0.025005586462223464,0.18326764554523348,-0.130710631608963,-0.11431636661291122,-0.10484699159860611,-0.13895830512046814,-0.12750783562660217,-0.05349832773208618,-0.14676934480667114,-0.14644736051559448,-0.07318823784589767,2.559945583343506,-1.767699956893921,0.21651498973369598,1.5978384017944336,-1.6845906972885132,-0.6880413293838501,0.5314450263977051,-1.409438967704773,-1.6938244104385376,1.0
570,-0.021700768990817104,0.007081441672048838,0.15357130633750707,-0.021226852490691814,0.006621999040934528,0.1539930023337004,5.0,-0.04936085722210381,0.012582406461642714,0.14807869192380083,-0.20987622439861298,-0.16554144024848938,-0.11850374191999435,-0.2094016820192337,-0.16102729737758636,-0.10870689153671265,-0.20393310487270355,-0.15758438408374786,-0.15373915433883667,1.3910714387893677,-1.6594021320343018,1.8106406927108765,-3.8277459144592285,-2.3559188842773438,0.0038238689303398132,-1.0806691646575928,-2.0049123764038086,0.32711029052734375,1.0
571,-0.005889092583889834,-0.0075216068054318255,0.2520624875760028,-0.005938210802676001,-0.0084507362833364,0.2533205308621579,150.0,0.0006963036992717105,-0.0011631812574068433,0.16995490664329865,-0.10226431488990784,-0.06803897768259048,-0.04477326571941376,-0.10852554440498352,-0.09242720901966095,-0.014594325795769691,-0.1950484663248062,-0.19360356032848358,-0.09557580947875977,0.46387341618537903,0.40819454193115234,-2.595672130584717,2.482966423034668,4.138120174407959,6.328914642333984,-0.8729196190834045,1.2125595808029175,3.1136255264282227,1.0
572,0.0014008928600833734,0.004976912361993965,0.09535567090505374,0.0011449595204289032,0.005513461890689723,0.09529104761361966,5.0,0.02029403601742829,0.006459563930354335,0.06205157254191025,-0.272452712059021,-0.2626633048057556,-0.14538957178592682,-0.27353015542030334,-0.22903814911842346,-0.12615856528282166,-0.30214574933052063,-0.2781616151332855,-0.16085562109947205,-1.8910143375396729,1.9146592617034912,0.7927460670471191,1.2914865016937256,2.6101863384246826,-1.5707999467849731,1.8038733005523682,2.2485172748565674,1.0075165033340454,1.0
573,-0.008654606314633176,0.021234246805327914,0.08505780311775843,-0.00899876718767533,0.02118980984033141,0.08566120608237641,10.0,0.060706502954623015,-0.003980027387885335,0.17321832722155087,-0.2801916301250458,-0.23730693757534027,-0.11308537423610687,-0.27932268381118774,-0.21626673638820648,-0.14762772619724274,-0.1805969774723053,-0.14339305460453033,-0.07500467449426651,-2.8743932247161865,-2.626704216003418,-2.773499011993408,-4.006325721740723,3.5455470085144043,-1.4806439876556396,-1.6782516241073608,1.1159535646438599,2.0571205615997314,1.0
574,-0.011746849243625561,0.011388880965480108,0.24308884856751628,-0.011922350253321013,0.011552853989805979,0.2436505112586841,7.0,-0.037066029320080164,0.0555466394662913,0.28436505390312367,-0.11963403224945068,-0.056507185101509094,-0.03270015865564346,-0.11789554357528687,-0.09260617941617966,-0.01880711130797863,-0.060760028660297394,-0.04739201441407204,-0.018690137192606926,0.07525690644979477,0.41312307119369507,-2.6275832653045654,1.3638049364089966,2.7527778148651123,-1.4013737440109253,1.0030466318130493,2.9154579639434814,-1.355279564857483,1.0
575,-0.004355581863550273,-0.002179769413409997,0.04791853184429268,-0.00469406209043195,-0.0028362747427675646,0.04766089575097341,24.0,-0.0007943795121254657,0.01148557814875383,0.2655544648232235,-0.3215254843235016,-0.25874826312065125,-0.15591095387935638,-0.3217397630214691,-0.25896477699279785,-0.15686503052711487,-0.0878695696592331,-0.06517139822244644,-0.018230432644486427,-1.8707188367843628,-1.3190973997116089,0.9370476007461548,3.619393825531006,-1.2271249294281006,0.6375928521156311,-3.1042234897613525,-2.97117280960083,0.1547972559928894,1.0
576,-0.0021909842442351915,0.0004090765731125063,0.06909596586274527,-0.0019752736122569193,-0.0002179268839086312,0.06928399690830071,20.0,0.022570195530882776,0.02778707589338056,0.25028325746370783,-0.3004666268825531,-0.2420799285173416,-0.13728804886341095,-0.30039098858833313,-0.24449780583381653,-0.13750600814819336,-0.11004773527383804,-0.06074048951268196,-0.01728229783475399,-0.5982107520103455,-1.2879453897476196,2.2171239852905273,2.508573532104492,-2.206247568130493,0.4134693443775177,1.9245246648788452,-2.3840696811676025,1.5057486295700073,1.0
577,0.03131272593390717,0.021194498351854645,0.11558009266841299,0.03205591356030332,0.02116253069439853,0.1159946065995267,10.0,0.0225981370877818,0.027650961683594637,0.1946223520019592,-0.24472542107105255,-0.18557098507881165,-0.11116144061088562,-0.24416866898536682,-0.18399469554424286,-0.1063239797949791,-0.16760382056236267,-0.14088042080402374,-0.01746927760541439,0.9943795800209045,2.075645685195923,2.6689162254333496,1.2542083263397217,2.057342767715454,2.5608134269714355,0.790783703327179,2.1585443019866943,3.012075424194336,1.0
578,-0.02650669087683624,-0.03780042598305767,0.1702291362995944,-0.025944406230488062,-0.03763449111481208,0.17022670383301816,9.0,-0.020678713685205068,0.011642628675213434,0.10578591812091571,-0.19024458527565002,-0.15269187092781067,-0.06702397763729095,-0.18961507081985474,-0.16064386069774628,-0.06135690212249756,-0.2587214708328247,-0.24709413945674896,-0.14763624966144562,-0.7465569376945496,0.20501011610031128,-1.1233819723129272,3.0892276763916016,-0.8020312190055847,-0.16479820013046265,-1.1213198900222778,-2.922504186630249,-0.8531298637390137,1.0
579,-0.03387465305679101,-0.03429118515285174,0.13394011037817916,-0.033523263363714285,-0.03348964823212869,0.13391956847913472,2.0,-0.034114612525798706,-0.030814829251412934,0.11303243881288158,-0.21984685957431793,-0.17036119103431702,-0.12270616739988327,-0.22312936186790466,-0.1756557822227478,-0.10879416763782501,-0.24311882257461548,-0.18880292773246765,-0.1280583143234253,-0.15183527767658234,-0.5541499853134155,-2.0175745487213135,-2.9136149883270264,-0.8885726928710938,-0.154197096824646,-2.0502941608428955,-0.8306239247322083,-0.4394059181213379,1.0
580,-0.08976726924621696,-0.05334282607974325,0.21511625803574988,-0.0888847282347902,-0.053628164482155384,0.21532490680281763,20.0,-0.005955104821631358,-0.0017801795363279233,0.06020104582246122,-0.11035273224115372,-0.07282783091068268,-0.028277579694986343,-0.11638851463794708,-0.10989156365394592,-0.04426354169845581,-0.30902063846588135,-0.263654887676239,-0.1524757742881775,-3.004016160964966,-1.0470142364501953,-0.9225040078163147,-3.9784090518951416,-1.0160741806030273,-0.9616756439208984,-0.9687991738319397,-2.115689516067505,0.5117941498756409,1.0
