,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
623,0.0007774650896524417,-0.004828153808077456,0.09678653911537151,-3.0005053723903196e-05,-0.004936548425286367,0.09696982579163524,6.0,-0.002294121842822286,0.0011439401967734944,0.03953080352132025,-0.05201428756117821,-0.04028788208961487,-0.02160465344786644,-0.052477460354566574,-0.02585577964782715,-0.003342767246067524,-0.11022946983575821,-0.06876278668642044,-0.039197638630867004,0.23024201393127441,-2.2586894035339355,2.888441801071167,5.2330851554870605,1.8296488523483276,-5.1112380027771,2.7476003170013428,-1.5932210683822632,-1.5915367603302002,3.0
624,-0.005444127015003138,0.003981426551024606,0.08878040309623975,-0.004870114535505083,0.0044878683738454744,0.08878127381132399,2.0,-0.0031729490162458215,0.0234280525510797,0.09528991019629594,-0.060574620962142944,-0.011904171667993069,-0.0025764587335288525,-0.060450971126556396,-0.026702264323830605,-0.0018662296934053302,-0.04807145893573761,-0.03175415098667145,-0.015571526251733303,-2.0948779582977295,2.5691683292388916,-1.6165332794189453,-1.5296776294708252,-2.646782159805298,2.6894102096557617,-3.009690999984741,-2.4622962474823,2.7517757415771484,3.0
625,0.0072005208875038475,0.0014327361502074758,0.09431287209612765,0.0064839301221790505,0.0017043195187532445,0.09417246095621899,3.0,0.03601582525019253,-0.002015759892957731,0.08314443042440625,-0.05479617789387703,-0.025134960189461708,-0.00031334758386947215,-0.054793864488601685,-0.03079669550061226,-0.01718759536743164,-0.05360884964466095,-0.0494111105799675,-0.04707116633653641,2.4944040775299072,1.398534893989563,0.2069704681634903,2.8346052169799805,1.2099738121032715,-0.2570344805717468,1.708656668663025,1.6233744621276855,0.555877685546875,3.0
626,0.005965675250768431,0.013225937208554242,0.09092738828912054,0.005879743216316926,0.013138670833236036,0.09134430641134654,2.0,-0.0037331382185553826,0.007693046826322452,0.07765538941361097,-0.056109920144081116,-0.0304771289229393,-0.0090535469353199,-0.055691324174404144,-0.02834099903702736,-0.005329897161573172,-0.07103043049573898,-0.03660040721297264,-0.008669901639223099,3.1023449897766113,2.647693634033203,1.9781275987625122,-3.37225604057312,-3.5753705501556396,-3.9272561073303223,-2.7769439220428467,-2.248356580734253,-2.7855145931243896,3.0
627,-0.008516688698220304,0.007358672409849139,0.04385271858565089,-0.008940005830971135,0.007744167766138113,0.04348856031577495,4.0,-0.0035426164497311544,-0.009177877460333446,0.06249936544100131,-0.10372908413410187,-0.09460674226284027,-0.0657976046204567,-0.10404075682163239,-0.07923851907253265,-0.05304049700498581,-0.08623498678207397,-0.05425386130809784,-0.04720952361822128,-2.271559953689575,-2.597100257873535,0.8222575187683105,-2.065915584564209,3.455942392349243,-2.317427635192871,-1.5130211114883423,0.8595830798149109,-0.40783119201660156,3.0
628,0.003321511221591053,0.015341102282806485,0.10504393710993812,0.0027952798460014984,0.015026061729924108,0.10509046795992455,6.0,0.00058233187525909,-0.0041795602028713765,0.05045580263673819,-0.04157574474811554,-0.022491594776511192,-0.012099172919988632,-0.041787758469581604,-0.020508088171482086,0.0,-0.09905942529439926,-0.05712788179516792,-0.041773721575737,2.9549548625946045,-2.349741220474243,1.2277262210845947,3.536025047302246,2.476729154586792,-4.292216777801514,0.9181320071220398,0.9701073169708252,-1.1129422187805176,3.0
629,0.01678160896248785,-0.013349171588429246,0.07795285057336222,0.016659034139365817,-0.013938781195295189,0.077562946129844,3.0,0.005377326723491315,-0.005813633818467538,0.07437726667875619,-0.0650964230298996,-0.0634554848074913,-0.05928821116685867,-0.06651061773300171,-0.05077386274933815,-0.034166887402534485,-0.07429908215999603,-0.059262197464704514,-0.050846539437770844,1.1368752717971802,0.32190030813217163,-2.2065370082855225,1.2597129344940186,0.5826900005340576,0.22501711547374725,2.122936487197876,-0.8655398488044739,0.1679278016090393,3.0
630,0.006259203960679762,0.0012218684212389071,0.06318905820268765,0.0053209691018553575,0.0009558572117759348,0.0631956071776841,5.0,-0.004039916956745568,-0.005594420446046949,0.08591259011255425,-0.08593254536390305,-0.047945067286491394,-0.02032269537448883,-0.08612062782049179,-0.05567694455385208,-0.0325087308883667,-0.06328646093606949,-0.014776932075619698,-0.013433188199996948,2.0216758251190186,1.4068536758422852,1.6610093116760254,2.6579577922821045,1.7827340364456177,0.16359257698059082,0.4296243488788605,-0.5408506393432617,-1.6172986030578613,3.0
631,-0.01768872715029192,-0.011695845125974137,0.07071633628160366,-0.017251810845935342,-0.011843075737399488,0.07088224946765527,3.0,-0.002056809855682474,-0.0012263574298068355,0.05347519045917788,-0.07389993965625763,-0.05408422276377678,-0.04455045238137245,-0.07324487715959549,-0.06222092732787132,-0.034231435507535934,-0.09627745300531387,-0.05969341844320297,-0.037089478224515915,-0.44486960768699646,-1.6450570821762085,-1.2382575273513794,-1.124981164932251,-0.3321354389190674,-0.8351823687553406,-2.5459344387054443,-1.2692837715148926,0.470304936170578,3.0
632,0.026242941107143494,0.009541059687569402,0.09641983015353742,0.026183714464427063,0.009261042518076485,0.09625648214852757,6.0,0.002969591542461969,-0.004026932145320534,0.04854320801441589,-0.04497626796364784,-0.03960741311311722,-0.03328340873122215,-0.04506111145019531,-0.03020959347486496,-0.01794210821390152,-0.1008339524269104,-0.059221163392066956,-0.038211431354284286,2.4331374168395996,1.5023488998413086,0.5785210728645325,2.08543062210083,1.6800497770309448,1.7049877643585205,1.6319291591644287,0.7175658941268921,0.015754621475934982,3.0
633,-0.0117899232269377,-0.010101587562593037,0.07791960459394554,-0.012586571579960286,-0.009938066469039155,0.07760976336835862,3.0,-0.006418745671384124,0.013208247579635646,0.06643578677588537,-0.0689372792840004,-0.04524236544966698,-0.030995085835456848,-0.06870894134044647,-0.042540546506643295,-0.02408573403954506,-0.08052973449230194,-0.045819323509931564,-0.039525143802165985,-0.3422110378742218,-2.0154454708099365,-0.8160804510116577,5.174869060516357,-0.5412307977676392,-0.8515611886978149,3.0950772762298584,-2.4629461765289307,-2.41912579536438,3.0
634,-0.005330936214747511,0.0007323953131645402,0.042630044127501286,-0.004690120233145015,0.0011449831874761518,0.04278047205865715,3.0,0.003694192356432308,-0.0016291206909834974,0.059945842334169726,-0.10666583478450775,-0.07093863934278488,-0.04632927104830742,-0.10659363120794296,-0.07504089176654816,-0.046982187777757645,-0.08963678032159805,-0.0461772195994854,-0.017809804528951645,-1.3189640045166016,-0.8123541474342346,-2.614342212677002,-1.139593482017517,2.3522188663482666,4.26094388961792,0.7246156334877014,1.124932050704956,1.6529184579849243,3.0
635,-0.0032865220354296146,0.007424742078602516,0.06404651427876891,-0.0032569594862948757,0.007972127402190242,0.06412314768403422,3.0,-0.003861265336605908,0.006351678204415895,0.08505594548572014,-0.08476036041975021,-0.03561932593584061,-0.029126904904842377,-0.0844789519906044,-0.04684153199195862,-0.0268765389919281,-0.06417813152074814,-0.0254217442125082,-0.019324108958244324,-2.515383720397949,-2.4478559494018555,-3.0398757457733154,3.929560899734497,-3.072836399078369,-2.9165029525756836,2.4250895977020264,-1.2223912477493286,-2.4799680709838867,3.0
636,-0.029516155369332275,0.0007645173217063236,0.097615061532402,-0.029387124283600505,0.001179420846805028,0.09804764671058792,6.0,-0.0007626419245193878,0.015066318975464593,0.04461042597646413,-0.043086256831884384,-0.03132252022624016,-0.02480199933052063,-0.04219844564795494,-0.035388730466365814,-0.015170364640653133,-0.10192028433084488,-0.07607541978359222,-0.06389707326889038,-1.5556527376174927,-2.291370391845703,-0.8418540358543396,4.664200305938721,5.090423583984375,-1.9388971328735352,3.0966458320617676,2.924769878387451,-2.4540815353393555,3.0
637,-0.026640630801551365,0.016326133743220436,0.10895795587717323,-0.026790838117712427,0.015961122206449803,0.1084985727089525,6.0,-0.005243555772740528,0.0021940931972970383,0.09032482107591563,-0.031344786286354065,-0.0255332812666893,-0.01868339627981186,-0.030691560357809067,-0.027471456676721573,-0.00495313573628664,-0.058734577149152756,-0.038061562925577164,-0.01923825778067112,-1.8350329399108887,2.976275682449341,-1.8238176107406616,-2.0134799480438232,-2.545226573944092,4.135859489440918,-1.3962632417678833,-3.004427909851074,1.5003687143325806,3.0
638,-0.0021000051958591053,-0.001522730903036024,0.04897746777771553,-0.0013900951826964682,-0.0015612034816739656,0.048382867168202795,1.0,0.002089014704501198,-0.0011283619000993237,0.039913290809368396,-0.1007668673992157,-0.05720607563853264,-0.03476722165942192,-0.10138168185949326,-0.0667647197842598,-0.04417097568511963,-0.10980255156755447,-0.07109574228525162,-0.05365888029336929,1.286683201789856,-1.6332670450210571,-1.0414607524871826,-0.3814240097999573,0.5737674832344055,3.587484836578369,0.4607449173927307,-0.06567403674125671,2.7630763053894043,3.0
639,-0.009680605058073513,-0.005305355808896287,0.07673553458416588,-0.009480096836718872,-0.0051739109907567435,0.07689573189278041,2.0,0.004452761032897811,0.0030840935317542574,0.06920297680977412,-0.07128879427909851,-0.03849543631076813,-0.018064193427562714,-0.071162648499012,-0.05356995016336441,-0.023569950833916664,-0.08016615360975266,-0.039548296481370926,-0.022845475003123283,-1.1701205968856812,-1.5676506757736206,-0.5613810420036316,-1.6869349479675293,-0.010767742991447449,0.11501473933458328,-2.62730073928833,1.6641175746917725,1.6246821880340576,3.0
640,0.0043730702173632886,0.0011382131063501855,0.09347003365241185,0.004070189909643797,0.0015479615208293291,0.09357881965111177,6.0,-0.002511765370291625,0.0018699702009740012,0.04005441024709249,-0.05603722482919693,-0.017309416085481644,-0.006389155983924866,-0.05594409257173538,-0.0269477516412735,-0.004354261793196201,-0.10965320467948914,-0.07059971243143082,-0.06262271851301193,2.760740280151367,1.6699331998825073,-0.32451194524765015,-3.392348051071167,1.131702184677124,-0.04916153848171234,-1.987786054611206,2.2591047286987305,-1.0425658226013184,3.0
641,0.005990198862759678,0.005641024864832305,0.04765481898224358,0.006093635071609935,0.006119235968344825,0.04774715589863082,2.0,0.0013934335443072192,-0.0031974579046160794,0.04734217463821904,-0.10089722275733948,-0.08078345656394958,-0.06754434108734131,-0.10088162869215012,-0.0731300488114357,-0.0507526695728302,-0.10234417766332626,-0.05517154559493065,-0.04694844037294388,2.9266834259033203,1.2033158540725708,-0.9193761944770813,-3.0010173320770264,1.40811026096344,1.9513341188430786,-2.539856195449829,-0.337207168340683,1.0279091596603394,3.0
642,0.00315243808338247,0.007864072414258223,0.09267815388534069,0.0030286332252329774,0.008613387614291201,0.0929138112178327,1.0,-0.0032608353421470426,0.016207025589379077,0.10060735889289307,-0.05585383623838425,-0.025904851034283638,-0.022790366783738136,-0.055822353810071945,-0.021286731585860252,0.0,-0.04583499953150749,-0.02059330604970455,-0.001268884283490479,2.0504133701324463,2.8354721069335938,-1.3131626844406128,-2.798508644104004,1.8637666702270508,-3.9368860721588135,-2.620150089263916,2.6479804515838623,-3.065416097640991,3.0
643,0.002430569741611298,-0.012762206760912383,0.07905072314400247,0.0031008440321560384,-0.01287160657504986,0.07867418929703154,2.0,0.005914341774836053,-0.008454546885612898,0.07356985741865192,-0.06785392016172409,-0.06423478573560715,-0.037835072726011276,-0.0687074288725853,-0.049376290291547775,-0.025268036872148514,-0.07442671805620193,-0.061622027307748795,-0.04096372798085213,0.056332338601350784,-1.9498696327209473,2.244126319885254,-0.406996488571167,1.1843903064727783,1.0151796340942383,-0.3167702555656433,1.935547113418579,1.8819968700408936,3.0
644,-0.005911623073320905,-0.0022351974215739697,0.05519843555062044,-0.006096448737267161,-0.002532616182752573,0.055069712417528865,4.0,0.0010296126909120394,-0.003661298600224673,0.08608091057281493,-0.09373480081558228,-0.07424802333116531,-0.048647020012140274,-0.09394878894090652,-0.059858422726392746,-0.029858423396945,-0.06361941248178482,-0.03143243491649628,-0.004814507905393839,-0.9374312162399292,-1.4199769496917725,2.286496639251709,-1.3304647207260132,-0.38099148869514465,4.932814598083496,0.20845650136470795,-0.7343591451644897,2.782583475112915,3.0
645,-0.005009600234098609,0.0006256023772097019,0.04312113327140994,-0.005436955495138233,-4.3360926487546857e-05,0.042799636688946735,4.0,0.0019167113675396588,0.0033862198743269453,0.07927631008803875,-0.1062350943684578,-0.05995509400963783,-0.04434287175536156,-0.10643280297517776,-0.07262589782476425,-0.04273828864097595,-0.07033712416887283,-0.040305983275175095,-0.014047316275537014,-0.5002186298370361,-1.8912683725357056,-1.9697259664535522,5.179821014404297,3.41064715385437,-1.535839557647705,2.374533176422119,2.9797651767730713,-0.7114192843437195,3.0
646,0.0005634455284789007,-7.341722017807281e-05,0.018735458746309372,0.0008995306820688234,-0.0001769139684851823,0.01849497641684155,6.0,-0.007827643886011329,-0.0023042075596645772,0.07236837883451706,-0.13118787109851837,-0.08880610018968582,-0.06571857631206512,-0.13140080869197845,-0.09261161834001541,-0.06618019938468933,-0.07640434801578522,-0.034320324659347534,-0.016123460605740547,-1.332655906677246,0.7168710231781006,2.3931517601013184,0.443464457988739,-4.753856182098389,-2.9433658123016357,-1.3537170886993408,-1.293955683708191,-1.2095751762390137,3.0
647,-0.012033170192841211,0.014510449321420071,0.09318387846933034,-0.012314022720523171,0.014951556048800656,0.0926830178763285,7.0,-0.008220455555713081,0.006479604721145877,0.05959634091693536,-0.052460893988609314,-0.02686435356736183,-0.015733366832137108,-0.052443522959947586,-0.03767716884613037,-0.010410122573375702,-0.08843237906694412,-0.06890963017940521,-0.06662774831056595,-2.3412344455718994,3.0790584087371826,-1.893835186958313,-2.2192227840423584,2.9666526317596436,-2.684182643890381,-3.0577290058135986,-1.35770845413208,0.014679491519927979,3.0
648,-0.00749623747145545,-0.002318239964784366,0.07362488872864152,-0.007879503408307289,-0.002322683269179141,0.07428359299081948,2.0,-0.012791841401294055,-0.01205825411614277,0.09163649617905228,-0.07521256059408188,-0.045473888516426086,-0.01619921438395977,-0.07455829530954361,-0.03950546309351921,-0.01742234081029892,-0.054561931639909744,-0.030696233734488487,-0.01718660444021225,-1.2330515384674072,-3.08380126953125,-0.8341560959815979,-1.6722514629364014,-0.07425278425216675,-1.4327847957611084,-1.3533809185028076,0.053692176938056946,-0.6206356883049011,3.0
649,-0.008432245491716563,-0.002077675254824228,0.07392548420906409,-0.008553114648568992,-0.0020728548444047634,0.07356337282069315,2.0,-0.005730989486830389,-0.000866185525401199,0.06941476230186672,-0.0746951773762703,-0.05618450790643692,-0.03549164533615112,-0.07504913210868835,-0.048069197684526443,-0.018069196492433548,-0.07979023456573486,-0.05129624903202057,-0.0295413751155138,-2.048997640609741,0.9918162822723389,-0.5887051820755005,-1.520255446434021,-2.541086435317993,-0.43378305435180664,-1.8144234418869019,-1.8958085775375366,0.7013006210327148,3.0
650,-0.009259633756284115,-0.00029548758506023625,0.07265311516801393,-0.008507207322859783,-0.00019966436027173606,0.07272622295413829,4.0,-0.002820364589985188,-0.008580053162204202,0.06407222864069227,-0.07609779387712479,-0.0555262416601181,-0.048409078270196915,-0.0758894607424736,-0.05176188051700592,-0.021761879324913025,-0.08491509407758713,-0.058571137487888336,-0.05749580264091492,-2.822279214859009,0.02773243561387062,-1.2032525539398193,-2.036165237426758,0.6059833765029907,-1.0114927291870117,-2.0287742614746094,0.6787774562835693,0.012170049361884594,3.0
651,-0.007189230044029741,-0.011987279757751637,0.09295841774548848,-0.00737691984808664,-0.011943725531775622,0.0926875694375217,5.0,0.011264417671340704,0.002493239745571264,0.0585601885009617,-0.0537249855697155,-0.03657323494553566,-0.033422064036130905,-0.05465272068977356,-0.031637005507946014,-0.008754529058933258,-0.08910420536994934,-0.0701669305562973,-0.05773778632283211,-1.092743992805481,-0.23912270367145538,1.8271148204803467,-0.7113310098648071,0.9471100568771362,-0.9191244840621948,1.7860074043273926,3.098911762237549,0.17320185899734497,3.0
