,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
503,-0.031018899910055464,0.09370847675792468,0.2154852431444145,-0.03071759952403752,0.09323652249455236,0.21559568128669648,10.0,-0.008729704647322608,0.020998209635435285,0.16032720192908972,-0.11517861485481262,-0.0685751736164093,-0.04095179960131645,-0.11630226671695709,-0.08665963262319565,-0.030679062008857727,-0.206944540143013,-0.15186825394630432,-0.029518593102693558,1.23466956615448,-2.327794313430786,3.007065773010254,1.4598023891448975,-2.631653308868408,-2.964766502380371,2.852163553237915,-0.9154127240180969,-2.8932933807373047,1.0
504,-0.00016325936885074277,-0.0015302739904022435,0.024795859790488803,-0.00023660043122185142,-0.0021058259732278936,0.025464541432991657,11.0,0.033778544129959516,-0.025801981134967376,0.12522739632922195,-0.3450838625431061,-0.280134379863739,-0.1616535782814026,-0.34434986114501953,-0.2838755249977112,-0.16576555371284485,-0.23435699939727783,-0.21367628872394562,-0.1374293565750122,2.8486742973327637,-0.4961806535720825,0.9032696485519409,-0.6952615976333618,0.1481395959854126,-1.9424941539764404,-1.5386048555374146,1.099469542503357,1.1840126514434814,1.0
505,0.03830772809748943,-0.00020423192341236743,0.1364492071275839,0.03885791521285019,-0.00014406890388046984,0.1359400607119288,4.0,0.04615005714511833,-0.012120638125460766,0.12522610250373709,-0.22495000064373016,-0.18816569447517395,-0.11570749431848526,-0.2247510701417923,-0.19079716503620148,-0.12229184806346893,-0.23167146742343903,-0.22781582176685333,-0.15981464087963104,-1.8470708131790161,1.6336315870285034,0.6906949281692505,0.46759033203125,1.7889890670776367,0.41548359394073486,-0.8040220141410828,1.5800604820251465,2.471238136291504,1.0
506,-0.07858551199921007,-0.05584703122912658,0.2318360998742,-0.07858015011051465,-0.056035996540335475,0.2322978991059646,10.0,-0.008082407090505847,-0.021221066934157172,0.1995594075262967,-0.0997006967663765,-0.08388309180736542,-0.020487656816840172,-0.10247616469860077,-0.0803644210100174,-0.022017326205968857,-0.16614852845668793,-0.1526481658220291,-0.018549155443906784,-0.038915131241083145,-1.3630599975585938,-0.488414466381073,3.3251142501831055,-0.6411025524139404,-1.2229392528533936,2.0017266273498535,-1.8856714963912964,-0.4695579707622528,1.0
507,-0.0741472510017811,0.009387423559395204,0.13292324648419626,-0.07463173766030193,0.00968569707678001,0.13297903141583295,5.0,0.03077541103921687,-0.031122140250446562,0.10518371478752529,-0.20496761798858643,-0.1982434093952179,-0.1277923285961151,-0.20613296329975128,-0.1743820458650589,-0.12199766933917999,-0.24979425966739655,-0.21259860694408417,-0.1552005112171173,-1.0875545740127563,-1.9327977895736694,-2.4907829761505127,-2.5426461696624756,-1.5643967390060425,-1.8596954345703125,0.3235626220703125,0.940047562122345,-2.962794303894043,1.0
508,-0.11981354315280075,0.024506346565185074,0.21436281342227748,-0.11958914095084033,0.025238190273570858,0.21455501382256703,5.0,-0.08175236047246344,-0.04162540621507084,0.20695669325355423,-0.10536108165979385,-0.07603253424167633,-0.06385444849729538,-0.09987036883831024,-0.07757750153541565,-0.04119405150413513,-0.13024064898490906,-0.0715622752904892,-0.06567297130823135,1.7417808771133423,-1.4379923343658447,-2.073953151702881,2.448216199874878,-1.476580023765564,-1.965826392173767,1.4810242652893066,-0.4415350556373596,-1.5747913122177124,1.0
509,0.013234030652119106,-0.04555401408706704,0.18796523366583445,0.0137063073522786,-0.04596008623944778,0.18770193294092521,5.0,-0.0869429382496332,-0.010944389641112391,0.1839166628710175,-0.16751942038536072,-0.15385936200618744,-0.1203046441078186,-0.17016777396202087,-0.11951331049203873,-0.0588308610022068,-0.15183383226394653,-0.09601939469575882,-0.053581517189741135,2.6292614936828613,-0.15023525059223175,2.4919707775115967,0.7715732455253601,1.220231294631958,-0.4342101216316223,0.5927075147628784,-1.7378774881362915,-1.152925729751587,1.0
510,0.005238064069975219,0.0027367426922090057,0.03690424745264344,0.005550016372046085,0.002884764764958551,0.03711030198319466,15.0,-0.016827338460166395,-0.016847459626146637,0.18019567262580521,-0.33223646879196167,-0.2923178970813751,-0.15918563306331635,-0.3320932686328888,-0.27434271574020386,-0.16807682812213898,-0.18683640658855438,-0.14496421813964844,-0.061509378254413605,2.108793020248413,0.1172284260392189,2.2818286418914795,2.0378994941711426,2.0877525806427,0.1545831263065338,0.11360155045986176,2.574936628341675,-0.7818275094032288,1.0
511,0.02609041804768839,-0.01732128968395238,0.18084197150524586,0.02643891818984243,-0.017806553414742868,0.18110636070575703,10.0,-0.079400721963714,0.08985948280535015,0.2257139133641579,-0.1841067522764206,-0.13579116761684418,-0.023061353713274002,-0.17839941382408142,-0.13881708681583405,-0.08166662603616714,-0.0812140479683876,-0.0713072195649147,-0.03441932797431946,-2.7846643924713135,1.6202408075332642,0.6814107298851013,1.8018338680267334,-4.30286169052124,6.005390644073486,-2.695673942565918,-1.8365046977996826,3.116046190261841,1.0
512,-0.006858034336368647,0.0034954130604720173,0.20813824234490397,-0.006267360992828427,0.0032077006924107194,0.20755933182716346,8.0,0.013253583138841453,-0.038456683686264315,0.14267544517008068,-0.15456296503543854,-0.13237325847148895,-0.04880834370851517,-0.1545220911502838,-0.12366019934415817,-0.06287505477666855,-0.21765100955963135,-0.19253794848918915,-0.06110316142439842,1.9717001914978027,0.8402982950210571,-1.7719846963882446,-0.2502132058143616,0.7298353910446167,-2.5694522857666016,0.9726167321205139,1.3017746210098267,-0.09442394971847534,1.0
513,-0.10223611523856067,-0.030173617465941337,0.2125886858525479,-0.1024294711408021,-0.029843063601386822,0.21298020087589017,8.0,-0.024709671575148882,-0.031714199861524815,0.2989207010563684,-0.1124684140086174,-0.06797683984041214,-0.06131497398018837,-0.11102160811424255,-0.08345977216959,-0.037382788956165314,-0.04740682244300842,-0.0310314130038023,-0.010607150383293629,-1.2918390035629272,-1.8759655952453613,-0.7919443845748901,-2.549231767654419,-0.8940838575363159,-1.6422555446624756,-0.8096739053726196,-1.8371477127075195,0.956005334854126,1.0
514,0.05048320686487304,0.03767622585566243,0.13920870072751268,0.05047830020684135,0.037639276799249805,0.13943866121102816,14.0,-0.052582166099206656,-0.0009083704284380363,0.27296201875259646,-0.209486722946167,-0.16543267667293549,-0.15456955134868622,-0.20773275196552277,-0.16516025364398956,-0.11458011716604233,-0.07567240297794342,-0.06538021564483643,-0.03743546083569527,-1.571153998374939,2.2065107822418213,2.1076643466949463,-4.303543567657471,-3.8376903533935547,-4.8287129402160645,-2.103872776031494,-0.30787143111228943,-2.9387638568878174,1.0
515,-0.040735109934848655,-0.004646816340957132,0.18672508567147222,-0.04014480422970196,-0.0047019982754285825,0.18719543223505425,6.0,-0.0009336478002933773,-0.02218608424894257,0.19541374092117986,-0.17403581738471985,-0.14638958871364594,-0.02932119369506836,-0.17274045944213867,-0.1253652423620224,-0.06790535897016525,-0.16683781147003174,-0.1482379287481308,-0.10782810300588608,-0.49213582277297974,-0.7918279767036438,-1.9783152341842651,-0.8788707256317139,-0.24626988172531128,-2.2845458984375,-2.928234577178955,0.0829581692814827,-3.033907651901245,1.0
516,0.0018781395531648087,0.01732655482967924,0.14271538777974635,0.002724623643143179,0.017019596856191668,0.14329293190412098,150.0,-0.030143402183526062,-0.06271746467748247,0.18273562136766713,-0.22401116788387299,-0.18394719064235687,-0.10312679409980774,-0.22364255785942078,-0.17128710448741913,-0.09224389493465424,-0.16697955131530762,-0.16625438630580902,-0.10253404080867767,0.10192172974348068,2.4689269065856934,-2.1822917461395264,-2.194568634033203,-2.035794734954834,-4.152097225189209,-2.2387871742248535,-0.12619274854660034,-1.2596502304077148,1.0
517,-0.041565582038056006,0.015076979188369328,0.11740121877314412,-0.040775579823242016,0.014800609329169366,0.11779597029772199,2.0,-0.023200868121504,0.005318571426746452,0.1225190596404754,-0.23830118775367737,-0.2218220978975296,-0.12134183943271637,-0.23911643028259277,-0.1855277270078659,-0.13320572674274445,-0.241256982088089,-0.18301762640476227,-0.1331508904695511,-2.953472137451172,-1.597586750984192,-1.1705822944641113,4.162322044372559,-1.7956693172454834,3.293569326400757,2.990530252456665,-1.6373021602630615,1.98850417137146,1.0
518,-0.08213656101047163,-0.02257210276846853,0.1731736063263904,-0.08273215989265591,-0.022814803618651104,0.1736597851716767,8.0,0.01767088376825875,0.041652963313974264,0.10829188478181538,-0.16512273252010345,-0.12486537545919418,-0.10126754641532898,-0.16656528413295746,-0.15523773431777954,-0.08168536424636841,-0.2464340180158615,-0.2351282238960266,-0.146001398563385,1.0226444005966187,-1.699479341506958,-0.7223846912384033,3.2925310134887695,-1.049540638923645,-7.807466506958008,1.8990110158920288,3.0524399280548096,-2.499758720397949,1.0
519,-0.014398523550263009,0.1430333201034972,0.19907224735391854,-0.014208533606347246,0.1429614614521051,0.2000758789535618,150.0,-0.09094554552949521,0.046863023491464734,0.17046303325784193,-0.09545452892780304,-0.08432230353355408,-0.0739351287484169,-0.09093362092971802,-0.08284235000610352,-0.051964834332466125,-0.15315468609333038,-0.12267889082431793,-0.09646866470575333,1.7963799238204956,-3.017700433731079,-2.829132318496704,-4.441995143890381,-2.8775691986083984,-3.0174150466918945,-3.004307746887207,-1.6552112102508545,-2.4752395153045654,1.0
520,0.021871828608889005,0.11347404354662843,0.1511372602794026,0.021432640249803445,0.11398624974096669,0.15171813386264546,12.0,0.008511557171833526,0.02313123371203385,0.09400207839726392,-0.15526962280273438,-0.14484597742557526,-0.10127280652523041,-0.15702126920223236,-0.15311199426651,-0.11247725784778595,-0.2699635922908783,-0.2686595022678375,-0.1370549350976944,2.3097052574157715,3.0741612911224365,2.924962282180786,1.9940576553344727,-3.199009895324707,-3.256686210632324,2.2432940006256104,-2.521552801132202,-3.0925018787384033,1.0
521,0.0014726076725905912,0.019266033641269914,0.10610420039757942,0.001908029109521186,0.018966609233674103,0.10657286533577726,18.0,-0.09067197661261032,0.028183957402799418,0.25010988056025835,-0.2601779103279114,-0.23536020517349243,-0.13565680384635925,-0.25967806577682495,-0.20338793098926544,-0.12653307616710663,-0.08622163534164429,-0.060349225997924805,-0.010876304470002651,2.293462038040161,-2.2542619705200195,1.9786521196365356,3.424849033355713,-3.121281147003174,-4.709299564361572,1.7616816759109497,-1.5053914785385132,-2.3204336166381836,1.0
522,-0.018824251095717014,-0.09693864942986616,0.24497394115942112,-0.018307245376875877,-0.09671362693151626,0.24538248283936734,7.0,0.05581908121877045,0.02614225913545658,0.20642877939060497,-0.08244280517101288,-0.05609549582004547,-0.01238763052970171,-0.08766239881515503,-0.06077928841114044,-0.008794058114290237,-0.14446592330932617,-0.08626045286655426,-0.041341789066791534,-1.9793448448181152,-0.46261411905288696,0.451416552066803,4.021849155426025,0.14164575934410095,-0.5138780474662781,2.2884881496429443,2.847956895828247,1.3023747205734253,1.0
523,0.0075325173281954386,-0.01709659535930866,0.11608514042754119,0.007858239842907632,-0.016906766221862497,0.11583672543512198,12.0,-0.056304755821638214,0.06799895491359326,0.18899123656812195,-0.2519732415676117,-0.18751876056194305,-0.06791189312934875,-0.2499215453863144,-0.19290755689144135,-0.12464559078216553,-0.1466040462255478,-0.14209921658039093,-0.04953005909919739,-1.9296157360076904,2.9958508014678955,0.33683446049690247,0.8589325547218323,-5.629432678222656,-1.3474624156951904,-1.1766471862792969,-2.5980072021484375,-2.752333164215088,1.0
524,-0.02739345354821497,-0.012721681986481239,0.1594599503975948,-0.026886699991275013,-0.013211158800911435,0.15945500798544598,9.0,0.014965766611525683,0.015172309758823603,0.23491818446385407,-0.20388254523277283,-0.18412384390830994,-0.053289834409952164,-0.20350807905197144,-0.15086664259433746,-0.08864011615514755,-0.12933382391929626,-0.07298372685909271,-0.024215130135416985,-2.3902394771575928,1.055320382118225,-0.7965335249900818,-0.47491809725761414,-0.1731705665588379,4.16787576675415,-1.776810646057129,0.3160892426967621,3.0149409770965576,1.0
525,-0.00033005800265971917,0.0033063532832813803,0.06082650589099381,0.00048152211968471685,0.003239565651834488,0.061110682577716235,7.0,-0.01093546796385482,0.04274038836619897,0.10660219864568325,-0.3087064325809479,-0.26865068078041077,-0.14344869554042816,-0.3084926903247833,-0.2532687187194824,-0.13856299221515656,-0.24763810634613037,-0.23568104207515717,-0.14950133860111237,1.1547179222106934,-2.9934191703796387,-2.085566520690918,-2.6464381217956543,-2.2315824031829834,-4.767176628112793,-2.9828014373779297,-2.842721939086914,-0.9914344549179077,1.0
526,0.02647040543018972,-0.014423720530396748,0.18118795337089721,0.027152659028946095,-0.014691704880804799,0.18154355245285747,7.0,-0.008511162574575874,-0.037178693816478016,0.2368645240453366,-0.184434711933136,-0.14959250390529633,-0.03281504288315773,-0.18024873733520508,-0.1341029852628708,-0.07440114766359329,-0.11951205879449844,-0.09078723937273026,-0.02281562238931656,1.407669186592102,-2.5619001388549805,0.949487566947937,2.109525203704834,2.374307155609131,0.13440710306167603,1.3732085227966309,0.482261598110199,-1.3182238340377808,1.0
527,-0.028548176572883697,-0.013762329182629304,0.2572217568466556,-0.028293780284919114,-0.014015002580743993,0.25781216125610185,10.0,0.013636057031442161,-0.00473500317383355,0.16331142865120565,-0.10325764864683151,-0.04146767780184746,-0.025253746658563614,-0.10654300451278687,-0.075254887342453,-0.0033286958932876587,-0.20142190158367157,-0.17027854919433594,-0.08698385208845139,1.3464305400848389,-3.0194671154022217,-0.39132121205329895,-1.1775932312011719,0.6871975660324097,4.576037406921387,-2.602048873901367,1.9905531406402588,0.16737042367458344,1.0
528,-0.0037573277865348247,-0.003476552366027448,0.04147198372879117,-0.002930037644684514,-0.003258223368296559,0.04175088433486851,11.0,-0.05137501155838512,0.02962763892717892,0.1300580093491246,-0.3279273808002472,-0.2836560904979706,-0.16952401399612427,-0.3277534544467926,-0.2741852104663849,-0.15597844123840332,-0.21780595183372498,-0.16886521875858307,-0.16058006882667542,0.06087283045053482,-1.4941896200180054,-2.8717846870422363,-0.659286379814148,-0.31306564807891846,-2.2765986919403076,-1.686673641204834,-2.092153549194336,-2.494572877883911,1.0
529,0.0062954121098290974,0.02047520057070674,0.11672444648926536,0.0069873943588485,0.021005494388884643,0.11713092953063654,4.0,-0.002373857183656088,0.007355426573356359,0.10680781110675154,-0.24805575609207153,-0.21280238032341003,-0.12624958157539368,-0.2484070509672165,-0.1964973658323288,-0.1198408305644989,-0.2618330717086792,-0.21552644670009613,-0.13074013590812683,1.3726650476455688,3.0986487865448,-1.8053897619247437,3.0565943717956543,-3.226945400238037,1.501521348953247,1.1093285083770752,-2.8537392616271973,-0.18840432167053223,1.0
530,-0.01563519222952397,0.007751508683921169,0.1911900568710739,-0.015563186536710225,0.007716023043093025,0.19089584628776646,7.0,0.017934550315303405,-0.06665776364121091,0.1615474387148953,-0.17434492707252502,-0.1420086771249771,-0.059975314885377884,-0.17272870242595673,-0.13354799151420593,-0.06875103712081909,-0.18698851764202118,-0.16666507720947266,-0.07616958022117615,-0.11388131231069565,1.4409841299057007,-2.181520700454712,-0.48728975653648376,0.05928860604763031,3.5047919750213623,-1.713553786277771,0.44072648882865906,0.4661494195461273,1.0
531,-0.06829802507017581,-0.014342883824243475,0.22763212210846573,-0.0679811464124184,-0.014228854866682775,0.22793199912738,7.0,-0.0003072618349786115,0.0740849622681535,0.17208935843446574,-0.11940529942512512,-0.0822562500834465,-0.07509580254554749,-0.12204305827617645,-0.08925710618495941,-0.03463976830244064,-0.17188751697540283,-0.11095178127288818,-0.09290613979101181,-2.025437593460083,-0.21879048645496368,-2.2797372341156006,3.4747955799102783,-0.6226323843002319,4.2277703285217285,2.167193651199341,-2.615255117416382,2.5909950733184814,1.0
532,0.014391498371367984,-0.028491578974137025,0.11584541640303754,0.015267458511303794,-0.02814357940023975,0.11565260023935951,4.0,0.007293435615110155,-0.011874717470992259,0.10231715623311487,-0.24793656170368195,-0.21578636765480042,-0.13247832655906677,-0.24721181392669678,-0.18620681762695312,-0.10842455923557281,-0.266423761844635,-0.20272162556648254,-0.07866127789020538,-2.1967406272888184,0.5486763715744019,-0.1185738816857338,0.569874107837677,-5.557281970977783,-0.1315838098526001,-0.388756662607193,-2.8881332874298096,0.5006867051124573,1.0
