,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
780,0.0012389862530977416,-0.057704733800381415,0.1701589347594765,0.0005530266250732796,-0.058019486275847555,0.17006950056976772,5.0,0.07388392733736081,0.04358688403399769,0.2089207599073791,-0.23672400414943695,-0.1656648814678192,-0.05554633215069771,-0.23037594255805016,-0.14668325666990134,-0.07005628081969917,-0.1804334179200232,-0.12952912372257563,-0.060607570922002196,1.3713936805725098,-0.134485125541687,3.051018238067627,-32.193997129797935,-94.22530516982079,241.72113083302975,-31.820060312747955,-92.18490984290838,242.6861620694399,0.0
781,-0.05947349387244253,0.07334216123574056,0.19072856412396727,-0.05903994680915277,0.07289544894402969,0.19125635231187216,5.0,0.0005530266250732796,-0.058019486275847555,0.17006950056976772,-0.19521327316761017,-0.13164368271827698,-0.04341360181570053,-0.19851461613364518,-0.14470847213361415,-0.04401895741466433,-0.23037594255805016,-0.14668325666990134,-0.07005628081969917,-0.4781173765659332,-2.7227985858917236,-1.6037120819091797,-30.27513913810253,-96.73607520759106,243.37543345987797,-32.193997129797935,-94.22530516982079,241.72113083302975,0.0
782,-0.09453839339023593,0.005055840012575849,0.16359700686149048,-0.09440264850904317,0.005346639870525126,0.16368972696414508,3.0,-0.05903994680915277,0.07289544894402969,0.19125635231187216,-0.19792206585407257,-0.1748441755771637,-0.07427406311035156,-0.21755009111296386,-0.14879426866956058,-0.06832864892203361,-0.19851461613364518,-0.14470847213361415,-0.04401895741466433,-2.509922504425049,-1.0889288187026978,1.8284263610839844,-28.778702542185783,-95.84685876965523,244.0264593064785,-30.27513913810253,-96.73607520759106,243.37543345987797,0.0
783,0.017469364067834843,0.10616845076471129,0.19814305388486542,0.017689791314675535,0.10668467664828912,0.1985760728643105,5.0,-0.09440264850904317,0.005346639870525126,0.16368972696414508,-0.16474972665309906,-0.08691102266311646,-0.08519549667835236,-0.17989271706249566,-0.12692065275460485,-0.04928943468257785,-0.21755009111296386,-0.14879426866956058,-0.06832864892203361,2.0355708599090576,2.987579107284546,-3.0484511852264404,-31.935655288398266,-97.68721863627434,242.22945678979158,-28.778702542185783,-95.84685876965523,244.0264593064785,0.0
784,0.09616494531438241,-0.014688676428454714,0.07294010151703809,0.09660230230074394,-0.0146278329221763,0.07349298444977306,12.0,0.017689791314675535,0.10668467664828912,0.1985760728643105,-0.277746319770813,-0.24237602949142456,-0.15572117269039154,-0.2803750514453277,-0.22733401688002053,-0.1597360463347286,-0.17989271706249566,-0.12692065275460485,-0.04928943468257785,1.8688304424285889,1.124670386314392,0.43140164017677307,-30.314904861152172,-98.9876539632678,242.30391703546047,-31.935655288398266,-97.68721863627434,242.22945678979158,0.0
785,0.055143417755104535,0.0413927053098124,0.14574044836297018,0.05566836950945853,0.041715265111545094,0.14622921853473103,6.0,0.09660230230074394,-0.0146278329221763,0.07349298444977306,-0.25033947825431824,-0.17002129554748535,-0.0823727697134018,-0.2597736594201997,-0.2077401069151238,-0.10241648415103555,-0.2803750514453277,-0.22733401688002053,-0.1597360463347286,-3.011075973510742,2.249105453491211,0.3543243408203125,-31.85222540050745,-98.23227573186159,243.4337580576539,-30.314904861152172,-98.9876539632678,242.30391703546047,0.0
786,0.09961598567460733,-0.030037380241822256,0.1833207964547097,0.1004207586242101,-0.03048694038444994,0.18344206943743738,7.0,0.05566836950945853,0.041715265111545094,0.14622921853473103,-0.18773716688156128,-0.11012770980596542,-0.07957799732685089,-0.19508864534366877,-0.14483290032204243,-0.06024567876011133,-0.2597736594201997,-0.2077401069151238,-0.10241648415103555,-0.9175239205360413,1.252316951751709,1.662102460861206,-32.52388209104538,-99.1777366772294,240.54722525179386,-31.85222540050745,-98.23227573186159,243.4337580576539,0.0
787,0.005354263781781957,0.10236213617877522,0.30137171641901583,0.005376943440068827,0.10188087433756451,0.30127250903288294,13.0,0.1004207586242101,-0.03048694038444994,0.18344206943743738,-0.07675135880708694,-0.03977969288825989,-0.029850687831640244,-0.07681007766444237,-0.048017370344139665,0.0,-0.19508864534366877,-0.14483290032204243,-0.06024567876011133,0.662223219871521,-2.737384080886841,1.5707920789718628,-32.317077592015266,-97.90385771542788,243.41704942286015,-32.52388209104538,-99.1777366772294,240.54722525179386,0.0
788,0.039281456733122555,0.11824480809594598,0.09821800062821645,0.03918780278832301,0.11903109927821161,0.09779747913119066,9.0,0.005376943440068827,0.10188087433756451,0.30127250903288294,-0.20305629074573517,-0.1907714158296585,-0.08477413654327393,-0.1473944614576176,-0.1372363512096927,-0.08807639707811177,-0.07681007766444237,-0.048017370344139665,0.0,2.3464481830596924,-3.059687376022339,2.395012617111206,-28.746172413229942,-97.60663647204638,242.321693636477,-32.317077592015266,-97.90385771542788,243.41704942286015,0.0
789,0.0713581310270754,-0.07525016699776889,0.12552880558689614,0.07099065054132096,-0.07557833451214543,0.1247063419920802,7.0,0.03918780278832301,0.11903109927821161,0.09779747913119066,-0.22863084077835083,-0.16837339103221893,-0.09630962461233139,-0.21518722620606423,-0.16489605716615918,-0.11055389419198036,-0.1473944614576176,-0.1372363512096927,-0.08807639707811177,0.2852590084075928,0.9005508422851562,0.10360559821128845,-30.966293700039387,-99.7277021035552,241.74022752791643,-28.746172413229942,-97.60663647204638,242.321693636477,0.0
790,-0.0343423149863914,0.08661442771016503,0.14253187478589355,-0.03382255103565023,0.08721887549145099,0.14258475954372368,3.0,0.07099065054132096,-0.07557833451214543,0.1247063419920802,-0.23240789771080017,-0.17631752789020538,-0.06056620180606842,-0.23559598929062486,-0.17414761189557615,-0.09719005494844168,-0.21518722620606423,-0.16489605716615918,-0.11055389419198036,-2.2086098194122314,-3.016228675842285,-1.5557819604873657,-32.861710004508495,-97.24376063793898,243.48792437464,-30.966293700039387,-99.7277021035552,241.74022752791643,0.0
791,-0.06554139044959321,0.11123884807957515,0.2013526517124314,-0.06535945147591975,0.11164393895451122,0.2006817474779908,9.0,-0.03382255103565023,0.08721887549145099,0.14258475954372368,-0.08586829155683517,-0.052715107798576355,-0.04572619870305061,-0.14741828294284642,-0.1094235928654671,-0.0459272664738819,-0.23559598929062486,-0.17414761189557615,-0.09719005494844168,-2.7164242267608643,-2.830636978149414,-1.5669013261795044,-32.49908171594143,-97.22683221101761,242.84312672913074,-32.861710004508495,-97.24376063793898,243.48792437464,0.0
792,0.08314155112480301,0.07918395994047497,0.13890154595958062,0.0838419790887375,0.07889302994448294,0.13935151466418774,4.0,-0.06535945147591975,0.11164393895451122,0.2006817474779908,-0.2065136581659317,-0.18257232010364532,-0.08106020838022232,-0.1874109518416226,-0.1374317537453026,-0.08067307178862393,-0.14741828294284642,-0.1094235928654671,-0.0459272664738819,-3.084622383117676,1.8534315824508667,-2.96677827835083,-35.23337431252003,-98.35005946457386,242.00528785586357,-32.49908171594143,-97.22683221101761,242.84312672913074,0.0
793,0.04323721662692448,-0.08585697992879143,0.26785960910266304,0.04320169099924841,-0.08552030728674369,0.2680925982863908,9.0,0.0838419790887375,0.07889302994448294,0.13935151466418774,-0.1081952229142189,-0.10161951929330826,-0.06724176555871964,-0.11721620896644891,-0.08038077160436663,0.0,-0.1874109518416226,-0.1374317537453026,-0.08067307178862393,-2.05674147605896,0.88675457239151,-1.1858989000320435,-33.547446727752686,-100.09375620633364,240.50477102398872,-35.23337431252003,-98.35005946457386,242.00528785586357,0.0
794,-0.07993441835240252,0.09553958110976835,0.08682744839258781,-0.0795618646527451,0.09617576477668147,0.08710589638116273,15.0,0.04320169099924841,-0.08552030728674369,0.2680925982863908,-0.1828681081533432,-0.17254367470741272,-0.16196806728839874,-0.21667021479737014,-0.18892520462814721,-0.14147299632895738,-0.11721620896644891,-0.08038077160436663,0.0,-2.0657684803009033,-2.8027491569519043,-0.1895085871219635,-34.493883065879345,-102.67912868410349,237.1028034389019,-33.547446727752686,-100.09375620633364,240.50477102398872,0.0
795,0.07201063655417123,0.035758338846215425,0.2985039224492468,0.07267918527422804,0.03558824322253732,0.29877930929192903,16.0,-0.0795618646527451,0.09617576477668147,0.08710589638116273,-0.09031804651021957,-0.002281367080286145,-0.002069121226668358,-0.09406587611231954,-0.06488191319350156,0.0,-0.21667021479737014,-0.18892520462814721,-0.14147299632895738,-0.9686905145645142,1.603024959564209,-2.977287769317627,-38.96180238574743,-105.03873877227306,236.3638849183917,-34.493883065879345,-102.67912868410349,237.1028034389019,0.0
796,0.07104182361765608,-0.04733706114118914,0.12640149139227103,0.07061892905859485,-0.04787380521938239,0.1267519285321129,16.0,0.07267918527422804,0.03558824322253732,0.29877930929192903,-0.26316654682159424,-0.21102207899093628,-0.09872835129499435,-0.24853506802394987,-0.17648626765422526,-0.11640137934591621,-0.09406587611231954,-0.06488191319350156,0.0,-0.7024223804473877,1.2046337127685547,2.2526164054870605,-37.324276603758335,-105.81218242645264,235.6167159229517,-38.96180238574743,-105.03873877227306,236.3638849183917,0.0
797,0.1061227382521431,0.05814738253229738,0.1479965763096348,0.10641704390291806,0.05769285353473443,0.14866525238267045,9.0,0.07061892905859485,-0.04787380521938239,0.1267519285321129,-0.19505615532398224,-0.1584310233592987,-0.15187904238700867,-0.19454800851456822,-0.15024901432171467,-0.1009112800238654,-0.24853506802394987,-0.17648626765422526,-0.11640137934591621,0.7279078960418701,2.366246223449707,2.666794776916504,-36.96185700595379,-104.53580468893051,235.19607193768024,-37.324276603758335,-105.81218242645264,235.6167159229517,0.0
798,0.07816917264752699,0.02823585669876802,0.13637923768760501,0.07811650089943208,0.02825746532407963,0.13637407657359346,5.0,0.10641704390291806,0.05769285353473443,0.14866525238267045,-0.24944211542606354,-0.17944380640983582,-0.05391274765133858,-0.24175745879113675,-0.17021271231770518,-0.10604970913846046,-0.19454800851456822,-0.15024901432171467,-0.1009112800238654,1.3737351894378662,1.9016941785812378,2.8905489444732666,-36.487432308495045,-104.86698690801859,236.58799521625042,-36.96185700595379,-104.53580468893051,235.19607193768024,0.0
799,0.058109837604445116,-0.05713240441969257,0.08733645413192055,0.05842588632004461,-0.05800773856410654,0.08756189811752527,7.0,0.07811650089943208,0.02825746532407963,0.13637407657359346,-0.28909072279930115,-0.2512274384498596,-0.11473671346902847,-0.29260130402911455,-0.21564350935351106,-0.1518529321765527,-0.24175745879113675,-0.17021271231770518,-0.10604970913846046,1.2599451541900635,0.4740454852581024,0.05582837387919426,-37.389927469193935,-105.97036149352789,235.78596584498882,-36.487432308495045,-104.86698690801859,236.58799521625042,0.0
800,0.14546147792009195,0.011909329787103778,0.19189380966607678,0.1392409204676391,-0.05258241409512218,0.19148189232096266,150.0,0.05842588632004461,-0.05800773856410654,0.08756189811752527,-0.1017281636595726,-0.08424098789691925,-0.08182291686534882,-0.08839186201151461,-0.08338736260030422,-0.027876729727722704,-0.29260130402911455,-0.21564350935351106,-0.1518529321765527,2.558633327484131,1.2310748100280762,1.5121194124221802,-37.3724315315485,-105.0844744592905,240.08671019226313,-37.389927469193935,-105.97036149352789,235.78596584498882,0.0
801,-0.0888118399804773,0.03459113550248685,0.22297566099220814,-0.0895867038843717,0.035021571957044015,0.22273835091654687,6.0,0.1392409204676391,-0.05258241409512218,0.19148189232096266,-0.15654881298542023,-0.101034976541996,-0.028007525950670242,-0.14732703079283238,-0.09172557393740866,-0.030562327010557055,-0.08839186201151461,-0.08338736260030422,-0.027876729727722704,0.07554715871810913,-1.9109723567962646,2.9933223724365234,-34.90671496838331,-108.78160700201988,238.41026950627565,-37.3724315315485,-105.0844744592905,240.08671019226313,0.0
802,0.08986197266284013,-0.006539461881125176,0.11659457650573743,0.08933561794023118,-0.006821083201450482,0.11668624847124193,11.0,-0.0895867038843717,0.035021571957044015,0.22273835091654687,-0.2529434561729431,-0.2369397133588791,-0.13124005496501923,-0.2534624291751534,-0.1843281189836562,-0.12541241303551942,-0.14732703079283238,-0.09172557393740866,-0.030562327010557055,2.4746415615081787,0.8179466128349304,-3.036050796508789,-36.781843453645706,-105.27039915323257,242.32986506074667,-34.90671496838331,-108.78160700201988,238.41026950627565,0.0
803,0.06163026790602262,0.10936591364930309,0.16708787925406593,0.06205856479022343,0.11020550611389206,0.1671655729767561,9.0,0.08933561794023118,-0.006821083201450482,0.11668624847124193,-0.08361303061246872,-0.08295708149671555,-0.06943532824516296,-0.17822680158354343,-0.14088240807596597,-0.08940620580688119,-0.2534624291751534,-0.1843281189836562,-0.12541241303551942,2.1548333168029785,2.894970178604126,-2.1995551586151123,-39.82893291860819,-104.52138017863035,241.75825215876102,-36.781843453645706,-105.27039915323257,242.32986506074667,0.0
804,-0.07471653574898877,-0.0621160228820936,0.16459167729660226,-0.0753995790691703,-0.06238637110841458,0.16434749579531535,7.0,0.06205856479022343,0.11020550611389206,0.1671655729767561,-0.2189381718635559,-0.18199825286865234,-0.05542066693305969,-0.21217177018336952,-0.14266879187617454,-0.06558505701832473,-0.17822680158354343,-0.14088240807596597,-0.08940620580688119,0.7510100603103638,-1.2885478734970093,-0.3723953664302826,-40.32087944447994,-107.64488752931356,244.63662918657064,-39.82893291860819,-104.52138017863035,241.75825215876102,0.0
805,0.03658117504978066,-0.05512455285226965,0.1243614504699995,0.03628573823686371,-0.05562015894564989,0.12420259228446014,6.0,-0.0753995790691703,-0.06238637110841458,0.16434749579531535,-0.2838660776615143,-0.20992790162563324,-0.059604570269584656,-0.27171087604295463,-0.1837070048246533,-0.1146756624802947,-0.21217177018336952,-0.14266879187617454,-0.06558505701832473,-1.5928198099136353,0.7645560503005981,-0.4738488793373108,-37.58906930685043,-106.25700321048498,248.0514731630683,-40.32087944447994,-107.64488752931356,244.63662918657064,0.0
806,0.08783200714708828,0.02323452745835363,0.10181404339459506,0.08806634877125066,0.022764460242584775,0.10222635513065244,3.0,0.03628573823686371,-0.05562015894564989,0.12420259228446014,-0.26819857954978943,-0.2203110158443451,-0.10421089828014374,-0.2674888171190396,-0.19771135360188785,-0.13308751164004207,-0.27171087604295463,-0.1837070048246533,-0.1146756624802947,2.219846725463867,1.6609585285186768,-0.9766936898231506,-36.45583614706993,-104.92174033075571,248.24665639549494,-37.58906930685043,-106.25700321048498,248.0514731630683,0.0
807,0.000268139660553654,-0.006117250119704754,0.139715304250487,-0.0005971314475315282,-0.008438234301728024,0.14051212541359687,150.0,0.08806634877125066,0.022764460242584775,0.10222635513065244,-0.2723816931247711,-0.25994938611984253,-0.12300466746091843,-0.2779055634913966,-0.2517593256821856,-0.09940498857758939,-0.2674888171190396,-0.19771135360188785,-0.13308751164004207,1.289534091949463,-1.837784767150879,0.13222265243530273,-40.16468919813633,-106.19087673723698,249.25856117159128,-36.45583614706993,-104.92174033075571,248.24665639549494,0.0
808,0.0635519644611805,0.03441306144816692,0.11270970311498829,0.06308544758401702,0.03435685468105602,0.11332981611241486,6.0,-0.0005971314475315282,-0.008438234301728024,0.14051212541359687,-0.2801159620285034,-0.19372691214084625,-0.12992484867572784,-0.28273414624202997,-0.20601200993824753,-0.09929889754857868,-0.2779055634913966,-0.2517593256821856,-0.09940498857758939,0.9295151233673096,2.142118453979492,0.14312399923801422,-41.26266725361347,-104.85336869955063,248.75290628522635,-40.16468919813633,-106.19087673723698,249.25856117159128,0.0
809,0.09669769844088527,-0.02516610097691098,0.1153773605504238,0.09707455832360676,-0.025459510056567075,0.11532717138016463,10.0,0.06308544758401702,0.03435685468105602,0.11332981611241486,-0.2418665736913681,-0.17606548964977264,-0.17249695956707,-0.2424550933232531,-0.1757511904621497,-0.12577055080328137,-0.28273414624202997,-0.20601200993824753,-0.09929889754857868,0.7282734513282776,1.4111205339431763,-1.2009131908416748,-43.31550396978855,-105.45095674693584,247.42288619279861,-41.26266725361347,-104.85336869955063,248.75290628522635,0.0
