,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
865,0.010417210971710016,-0.0034049523314860462,0.0898597040891883,0.009586041097481039,-0.0038065420549893256,0.08967200725589086,19.0,0.09421062628787763,-0.040127594312704164,0.23667053827230364,-0.2788024842739105,-0.23504537343978882,-0.13392484188079834,-0.2781938314437866,-0.22524788975715637,-0.13759739696979523,-0.08828358352184296,-0.04593878239393234,-0.004184294492006302,-1.2525403499603271,0.9328784942626953,2.3937182426452637,1.5011541843414307,1.2419161796569824,-1.5199264287948608,0.2810022532939911,1.4269076585769653,0.9344346523284912,1.0
866,0.023887937975063046,0.007275192589428752,0.14499191805000283,0.02416162651281676,0.0066482009989531875,0.14473972297792365,4.0,-0.02557652631739403,-0.04514535339448872,0.12450290116680819,-0.22199134528636932,-0.16133542358875275,-0.06803570687770844,-0.21502333879470825,-0.18794386088848114,-0.11503823101520538,-0.22960054874420166,-0.17507566511631012,-0.11440128087997437,2.2639963626861572,-2.359074115753174,1.6632956266403198,2.3409059047698975,1.5981659889221191,-0.9211686253547668,1.6180683374404907,-0.472809761762619,-0.780851423740387,1.0
867,0.0006026774065158729,0.0072884512354872266,0.05286142062590506,0.0006527845740770125,0.0063261842969248635,0.05305931365432798,19.0,-0.012399957008497841,0.015851444732802557,0.23217512593002088,-0.3163600564002991,-0.2611921429634094,-0.1272313892841339,-0.316173255443573,-0.2564273178577423,-0.15268906950950623,-0.13028962910175323,-0.06767473369836807,-0.053987693041563034,-3.0907599925994873,2.5109803676605225,-3.0883471965789795,-2.322819709777832,-2.9953372478485107,1.4651349782943726,-1.8123465776443481,0.5662428736686707,-2.5488877296447754,1.0
868,-0.07079496111177852,-0.05281595480432078,0.17579717493775354,-0.07033363139538708,-0.052521304880019465,0.17639725844219387,5.0,-0.02776854307088466,-0.004728481976207331,0.19201483706691352,-0.1632290482521057,-0.14694124460220337,-0.08171450346708298,-0.1595066338777542,-0.09665194153785706,-0.06724952161312103,-0.1629161685705185,-0.12034567445516586,-0.11088988184928894,1.618227243423462,-0.9881765842437744,-1.116917371749878,-1.6034860610961914,-0.483802855014801,-1.2889962196350098,-1.7111895084381104,-1.7176413536071777,1.1779398918151855,1.0
869,0.08793607138636843,0.060407701034766934,0.2573336698035479,0.08786468524318174,0.06025862916181484,0.25700175185479834,16.0,0.0011476629604888385,-0.008125053937507355,0.14293081967047197,-0.06769303232431412,-0.040449824184179306,-0.006392623297870159,-0.07051216065883636,-0.02426772192120552,-0.013547344133257866,-0.2246675044298172,-0.1763180047273636,-0.10323650389909744,-1.7577006816864014,2.558152914047241,1.5804786682128906,-1.8599859476089478,2.6025402545928955,1.7716994285583496,3.133134603500366,1.1909284591674805,-1.2330634593963623,1.0
870,0.055076545868672416,-0.09129697032935016,0.1714044439282401,0.05504685226247753,-0.09054566213269535,0.1712931170255427,5.0,-0.0850358669729914,0.025709982881747202,0.16978005655855707,-0.1436629742383957,-0.14164596796035767,-0.1338997483253479,-0.1476961225271225,-0.11162380874156952,-0.06373541802167892,-0.1680418699979782,-0.16025479137897491,-0.10020347684621811,0.20898285508155823,0.8209673166275024,-0.42226484417915344,0.11986486613750458,0.6892411708831787,0.43237584829330444,0.5943916440010071,-1.9424302577972412,-2.1000332832336426,1.0
871,-0.0012783237879864665,-0.12893760903653032,0.19674613676239505,-0.000717162325800858,-0.1286309367399294,0.19740102400751816,11.0,0.010585210556342815,-0.019216913913035056,0.1517439826108682,-0.10953821986913681,-0.09060437977313995,-0.08430148661136627,-0.11353836953639984,-0.08471418172121048,-0.07078372687101364,-0.21523119509220123,-0.177937313914299,-0.04890246316790581,-1.130375623703003,0.3881821632385254,-0.2811535894870758,-1.7103228569030762,0.1966589093208313,-0.0758197158575058,-0.8398290872573853,-2.345446825027466,0.7869059443473816,1.0
872,-0.000638400616578846,0.002679197872791105,0.11460308670847999,-0.0008360818423260802,0.0026746458451827014,0.11504458757232433,5.0,0.007721137014424378,0.0005692284841211227,0.07307023390103688,-0.2530551552772522,-0.2521689236164093,-0.12228851020336151,-0.25323185324668884,-0.2248745858669281,-0.11600621044635773,-0.2949640452861786,-0.27271535992622375,-0.16072116792201996,0.8326854109764099,2.9522171020507812,-1.972678303718567,2.0606844425201416,-0.11585167050361633,-2.1845169067382812,0.7117393612861633,3.064563512802124,-1.699711561203003,1.0
873,0.10358930349082479,0.08668118563669175,0.19776920347217897,0.10429406392743719,0.08711909499050144,0.19742298438690398,16.0,-0.03435943889892165,0.013889402047311379,0.10715794189108237,-0.10468833148479462,-0.08874253928661346,-0.07622455805540085,-0.10301479697227478,-0.07918763160705566,-0.06595143675804138,-0.25279751420021057,-0.20045031607151031,-0.15334580838680267,1.0187819004058838,2.665109872817993,2.012500524520874,1.0914403200149536,2.4949405193328857,2.208500385284424,2.1648619174957275,-1.958655834197998,2.0287954807281494,1.0
874,0.013610191855932173,-0.06789844824015161,0.12839753610094162,0.013033119622723256,-0.06773985758135251,0.1281931947396588,7.0,-0.04466875637279396,-0.017488577427645143,0.19381465852399438,-0.21647422015666962,-0.1904970407485962,-0.15612976253032684,-0.21295517683029175,-0.18635599315166473,-0.10143551230430603,-0.16586631536483765,-0.1240779310464859,-0.03150312602519989,2.1558187007904053,0.13684722781181335,-0.922622799873352,0.22579005360603333,0.18387043476104736,0.14354290068149567,-0.5746810436248779,-1.7569231986999512,-0.8226180672645569,1.0
875,-0.009972138042647332,0.06299471156751257,0.20071256527046336,-0.010103545673154444,0.06316563807040679,0.20118894349268757,4.0,-0.0315764244109645,-0.0929306325798975,0.1949683372215729,-0.13689923286437988,-0.13337793946266174,-0.12308137863874435,-0.14856979250907898,-0.0964103639125824,-0.05809519439935684,-0.13697326183319092,-0.087413489818573,-0.07199741154909134,-2.3314409255981445,-3.064328670501709,0.24756723642349243,2.609208822250366,-2.023087501525879,2.4775140285491943,0.8430922627449036,-0.8849600553512573,0.13600285351276398,1.0
876,-0.052190428495938156,0.09086270661863932,0.2854336697823202,-0.055377480918512,0.09375850615181998,0.2832989898817906,150.0,-0.013019611126657133,-0.0017110014751605665,0.2036442888220381,-0.03415720909833908,-0.028220904991030693,-0.024867670610547066,-0.04471875727176666,0.0,0.0,-0.1606317162513733,-0.12454240024089813,-0.07222475856542587,2.203575611114502,3.017545223236084,-1.593521237373352,2.201572895050049,-2.035686492919922,-3.038651943206787,-0.8379226326942444,0.9821783900260925,-2.0845038890838623,1.0
877,0.06462700699871732,-0.006287782003112222,0.19490348990304543,0.06497510392251862,-0.00577352657864999,0.19551407193276255,7.0,0.006846890326875912,-0.017488830806326898,0.15712752641440303,-0.15683336555957794,-0.13258929550647736,-0.03589291125535965,-0.15570174157619476,-0.11178766191005707,-0.035513199865818024,-0.21009321510791779,-0.1777155101299286,-0.09148542582988739,-0.5690500140190125,1.6550662517547607,1.5403282642364502,-1.080588459968567,1.7242207527160645,1.1751160621643066,2.3419785499572754,-0.8986338376998901,0.871485710144043,1.0
878,0.06181916395825152,0.02862405719325747,0.22321567203406484,0.06211414181145077,0.02795640315628498,0.2236390670003158,13.0,-0.006944786137258528,0.013892054951286623,0.11000259052069002,-0.12468722462654114,-0.07151824980974197,-0.027644557878375053,-0.12613224983215332,-0.08599857985973358,-0.008244494907557964,-0.25608086585998535,-0.20725633203983307,-0.13124564290046692,2.3658154010772705,1.228448510169983,2.7039666175842285,-1.5557727813720703,2.1242356300354004,1.7347346544265747,-2.317913055419922,-2.7981128692626953,0.4926898777484894,1.0
879,-0.0024495714534372506,0.00792001714681829,0.15162250262509785,-0.0025540835130079846,0.006938397940916005,0.1516378675718361,4.0,-0.004021588382169067,-0.02932194654889819,0.11899960674954879,-0.21380794048309326,-0.18791738152503967,-0.10423989593982697,-0.21588090062141418,-0.1744903177022934,-0.08967127650976181,-0.24557578563690186,-0.18606777489185333,-0.08801359683275223,-0.691055178642273,-2.880476474761963,1.5651066303253174,1.5176082849502563,0.2934468984603882,-2.5438525676727295,0.7670558094978333,0.2832995355129242,-0.5569125413894653,1.0
880,0.03747785780041811,0.028256320309938132,0.15996676802758877,0.037104422126585865,0.028037760326059258,0.16013008517153796,6.0,0.011456546125803723,0.03354560249546886,0.13989409555175034,-0.19964179396629333,-0.1607746034860611,-0.05071442201733589,-0.19732993841171265,-0.14950844645500183,-0.08155715465545654,-0.21905359625816345,-0.1650443971157074,-0.13281185925006866,0.00048506876919418573,2.3957719802856445,2.1555848121643066,-2.3818728923797607,2.6832711696624756,1.4647873640060425,-2.221388578414917,2.5707590579986572,-1.0274449586868286,1.0
881,-0.012788049535447682,-0.030752251289120378,0.23216110658278163,-0.012567282216315409,-0.030601331201957314,0.2326251025656942,3.0,0.02912979121782697,-0.009401803134314024,0.23451610105749562,-0.127677783370018,-0.11687497794628143,-0.07168971002101898,-0.13226410746574402,-0.0875745639204979,-0.007087426260113716,-0.130336195230484,-0.08922263234853745,-0.01796744577586651,-1.4642748832702637,1.1087322235107422,-1.5621916055679321,-2.0076749324798584,0.9488937854766846,-0.8446391820907593,-0.6598871350288391,2.784118175506592,0.7232364416122437,1.0
882,0.06484056991436239,-0.018405691951592702,0.1221403838755397,0.06461105864838704,-0.018244916773360063,0.12243622013489538,10.0,0.027851220917521846,-0.027708554530896864,0.2016619568737681,-0.22235876321792603,-0.19185486435890198,-0.14412538707256317,-0.2191135436296463,-0.19332025945186615,-0.11444427073001862,-0.1591523140668869,-0.12560759484767914,-0.021017029881477356,2.6161611080169678,1.1565231084823608,1.124481439590454,1.3466718196868896,1.2742727994918823,1.0681405067443848,-0.8567243218421936,0.42672601342201233,1.3845043182373047,1.0
883,-0.01229526996320301,0.023044969424015894,0.141213184534309,-0.012280553806891106,0.022988371927179205,0.14137878414883942,6.0,-0.016054284853450902,0.02258726363810708,0.1973451039467994,-0.22515487670898438,-0.1797681748867035,-0.050742167979478836,-0.22551631927490234,-0.17509807646274567,-0.07392917573451996,-0.16809707880020142,-0.13737459480762482,-0.02209002897143364,0.4765130579471588,-1.8121728897094727,-2.863604784011841,-3.1415927410125732,-1.0178093910217285,-2.8930180072784424,-1.0690226554870605,-0.8843866586685181,-3.026799440383911,1.0
884,0.013627143440059789,0.02633790318261678,0.1007488048765029,0.01354365548219407,0.02592263058434132,0.1008191960361484,6.0,-0.015219635231632611,-0.005154010567767242,0.10817319574427431,-0.2620503008365631,-0.2173488587141037,-0.13890942931175232,-0.26204705238342285,-0.23300109803676605,-0.12339472770690918,-0.2602362632751465,-0.20330293476581573,-0.08493775129318237,-2.418294668197632,2.5281808376312256,1.5707131624221802,2.6191515922546387,-3.1415927410125732,2.00129771232605,1.792420744895935,-2.8143086433410645,-0.9869815707206726,1.0
885,-0.022416808545269288,0.03244698839282679,0.16329281738969267,-0.022400638021974346,0.033080555232576,0.16351907752943157,8.0,0.031898597825462414,0.01801594201140877,0.10724042416509126,-0.19911259412765503,-0.19032247364521027,-0.07743506878614426,-0.19890721142292023,-0.15851235389709473,-0.07833422720432281,-0.2531299591064453,-0.2111523449420929,-0.15336306393146515,-3.0956411361694336,-0.8687257170677185,-2.5643441677093506,3.0216336250305176,-1.720069408416748,-3.1415927410125732,0.4506050944328308,2.2671899795532227,-2.249868869781494,1.0
886,-0.0067418789468597345,-0.011639480197341137,0.0878837071597349,-0.006975283958199324,-0.011762494421285645,0.08729796176605842,4.0,0.022449778968536574,0.013749493965833082,0.1223993888096392,-0.28023266792297363,-0.22284112870693207,-0.13360922038555145,-0.28041812777519226,-0.22643159329891205,-0.13046108186244965,-0.24059849977493286,-0.22747646272182465,-0.13096965849399567,1.9156724214553833,-0.848311185836792,0.6905038952827454,0.2467668652534485,-0.22524698078632355,-1.8049713373184204,-2.517616033554077,1.6878849267959595,0.6214163303375244,1.0
887,-0.00980348634276165,0.1013085065367342,0.24972274508873823,-0.009669361630706603,0.1013223953525606,0.249721628661139,9.0,0.01090473606820631,-0.024644315029622953,0.1947819496120108,-0.08087978512048721,-0.024701176211237907,-0.020590580999851227,-0.08203895390033722,-0.04655696079134941,-0.029830005019903183,-0.17197930812835693,-0.1212451159954071,-0.019472405314445496,2.6709768772125244,-2.5539450645446777,2.8805012702941895,1.4738543033599854,-2.344449758529663,2.648603677749634,-0.2606627345085144,-1.4107235670089722,0.6438350677490234,1.0
888,0.006022294523385445,-0.04380660590457061,0.1603975412146876,0.006663170088510877,-0.0433817208017276,0.16043451684324558,10.0,0.008014484988355348,-0.004051430569827277,0.07559705750402906,-0.19934479892253876,-0.1388467699289322,-0.07498209178447723,-0.20104187726974487,-0.16195806860923767,-0.05992057919502258,-0.2928382158279419,-0.25963354110717773,-0.14675943553447723,-1.2829748392105103,0.9440106749534607,-0.46904096007347107,-2.384904384613037,0.5908268690109253,-0.1096682995557785,-0.20109331607818604,1.4975404739379883,2.667768955230713,1.0
889,-0.04808949176148964,0.03418898695913603,0.20974066543027167,-0.048588300558455075,0.03398293064858633,0.20965221236046275,13.0,0.03023727686141691,0.004626425488690585,0.10048579855072781,-0.14656294882297516,-0.1283232718706131,-0.04196953773498535,-0.14604297280311584,-0.12643539905548096,-0.03193187341094017,-0.26065972447395325,-0.25602638721466064,-0.15403147041797638,-1.0020208358764648,-2.9051826000213623,-1.8157362937927246,2.793663740158081,-1.5936799049377441,-2.424295425415039,2.262589693069458,1.4114329814910889,-0.7614034414291382,1.0
890,-0.03754088783335819,-0.04276830857922539,0.16719988876622321,-0.037350453547776365,-0.04291544763127016,0.16733517316351967,6.0,0.009103314249092852,-0.00024364604634074028,0.1274435672648585,-0.18578654527664185,-0.12356329709291458,-0.07509539276361465,-0.18783575296401978,-0.14173536002635956,-0.05668080970644951,-0.24139529466629028,-0.1975877434015274,-0.10912797600030899,0.4982540011405945,0.006490862462669611,-1.3875370025634766,-2.371119260787964,-0.4251902401447296,-1.0149084329605103,0.2687346339225769,2.8004560470581055,0.5920007228851318,1.0
891,0.04424370142331248,-0.0037053119079496306,0.12652651148925437,0.04386810354447611,-0.003947851794686834,0.12661463208220278,6.0,-0.030974205082993644,0.0015160461888798532,0.18524704223555277,-0.23189178109169006,-0.1905670166015625,-0.07353847473859787,-0.22708453238010406,-0.19604846835136414,-0.13496071100234985,-0.17523609101772308,-0.16829907894134521,-0.0953182652592659,0.8085767030715942,1.4033986330032349,1.7318471670150757,1.878955602645874,1.3140450716018677,-0.5870699882507324,-1.242024540901184,-2.4640562534332275,-0.05484137311577797,1.0
892,-0.0005983063559504528,-0.012392673339555123,0.12806768868967613,-0.00010512562572707537,-0.012848921304162214,0.1276333058098236,22.0,-0.0978570112147222,-0.00679033501127106,0.2918198472503606,-0.2377839982509613,-0.19995462894439697,-0.11244642734527588,-0.2385168969631195,-0.1915394514799118,-0.11383053660392761,-0.034634701907634735,-0.017514698207378387,-0.005003906786441803,0.48332148790359497,0.09185013175010681,-2.3205065727233887,0.8674912452697754,0.22439980506896973,-2.046949863433838,-1.8508087396621704,-0.5327951312065125,-2.4360358715057373,1.0
893,-0.08995267454922085,0.05595626295334237,0.26431003272951387,-0.08943926822402817,0.055869536556928605,0.26422611304644095,22.0,-0.0010129462885371196,0.006139319394353692,0.08847702154390417,-0.06387823820114136,-0.03233359754085541,-0.006146540865302086,-0.06651975214481354,-0.022610321640968323,-0.022610321640968323,-0.28077617287635803,-0.22925935685634613,-0.12906591594219208,0.8299903869628906,-1.6459287405014038,-2.6688601970672607,1.8654325008392334,-1.5001912117004395,-2.6164772510528564,-3.0055947303771973,-1.9801509380340576,1.8350152969360352,1.0
894,0.014007701141400266,0.04317384722403187,0.1965412116517134,0.013818752085479058,0.04294592077301561,0.1968873122484539,7.0,-0.0022976820312147297,0.024675059009073085,0.1370235940888847,-0.15865808725357056,-0.15333835780620575,-0.11581151187419891,-0.1638030856847763,-0.12876029312610626,-0.05609177052974701,-0.22608934342861176,-0.18560300767421722,-0.12155357748270035,0.7090377807617188,-3.06765079498291,0.34322071075439453,2.373056650161743,-2.390854597091675,2.186882257461548,1.6704015731811523,-3.026702642440796,-1.0579687356948853,1.0
