,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
637,-0.00041366103293203347,0.008622258766554796,0.11681754289200788,-0.0005574765983719172,0.008179091557274035,0.11640890470876676,3.0,-0.010509546897415017,-0.008993423535498648,0.08469314725750755,-0.0321180485188961,-0.011496172286570072,-0.008094721473753452,-0.03252805024385452,-0.010241974145174026,0.0,-0.06252788752317429,-0.038215018808841705,-0.014365589246153831,2.197345018386841,-0.954439640045166,-2.4904496669769287,-3.236954927444458,0.6834852695465088,-1.9296298027038574,-1.1662967205047607,0.19861868023872375,-0.8562902212142944,3.0
638,-0.006174836387731362,0.01338440160824906,0.10226055495968928,-0.006688245102951956,0.01305282708495884,0.10243262919331593,1.0,-0.007430816497232141,0.002813569438334971,0.10357325056975591,-0.0452113039791584,-0.02711421437561512,-0.015050199814140797,-0.04423689842224121,-0.039134420454502106,-0.01372259296476841,-0.044677115976810455,-0.03162620961666107,-0.01988166756927967,-2.2605059146881104,1.4595351219177246,-2.7189457416534424,-2.573552131652832,-0.8421650528907776,1.5743048191070557,-2.4297237396240234,-0.5883696675300598,1.2072999477386475,3.0
639,0.003116643942513641,-0.015378269652105864,0.1148929022997651,0.002500621471153536,-0.01540775906989706,0.11462600814217266,3.0,0.008066606515811425,0.0008751530204514201,0.13752427248026064,-0.032252538949251175,-0.0052269031293690205,-0.004867166746407747,-0.03180965408682823,-0.025795508176088333,-0.006305888295173645,-0.00998776312917471,-0.007104723248630762,-0.004397253505885601,-0.7650112509727478,0.7306438088417053,1.0697981119155884,0.8575911521911621,-1.2493244409561157,-1.2519645690917969,2.670837163925171,0.1358289271593094,-0.2960526943206787,3.0
640,0.013095307572895657,0.005199631858381084,0.07932791916631655,0.012769003731974898,0.005599438035166784,0.07900605868844354,3.0,-0.014932156174651871,-0.0025727398209562393,0.10150256308973027,-0.06788533180952072,-0.05121787637472153,-0.03319592773914337,-0.06789136677980423,-0.060608018189668655,-0.03399396687746048,-0.04541250690817833,-0.03796447440981865,-0.02867175079882145,2.7775182723999023,0.8649877905845642,1.137601613998413,1.3914637565612793,3.414045572280884,-2.8365273475646973,-0.6892719864845276,2.7667105197906494,-2.069551467895508,3.0
641,-0.0064325742622199375,-0.013928605312916616,0.06640004692625437,-0.006653455272254407,-0.01337276067480966,0.06655203816375016,1.0,-0.0016050324488580353,-0.026091423600756974,0.057192802848083035,-0.080323725938797,-0.04909598082304001,-0.040178943425416946,-0.07973092049360275,-0.07636207342147827,-0.055558398365974426,-0.08471833914518356,-0.07304663956165314,-0.06553308665752411,0.16543692350387573,-0.7367743849754333,-0.7815542817115784,-1.148485541343689,0.7591181397438049,1.151293396949768,-0.2831404507160187,0.14840833842754364,0.5406676530838013,3.0
642,0.002722625407787032,0.01214839370542857,0.05481349524638535,0.002493679069541823,0.012260438444145616,0.05474916030295598,2.0,-0.004734468524074981,0.0020660436047560955,0.06501613380308138,-0.09294348955154419,-0.05398707091808319,-0.05169304832816124,-0.09275753796100616,-0.058657094836235046,-0.04628389701247215,-0.08439865708351135,-0.03865720331668854,-0.026525581255555153,-2.701918363571167,2.708876848220825,2.639324426651001,2.595165967941284,-2.8735666275024414,-3.4393093585968018,2.815343141555786,-1.1282376050949097,-1.8201180696487427,3.0
643,-8.191703628168386e-05,-0.001171359370486108,0.08571537780364162,-0.000220757113959065,-0.0004066038030264342,0.08568309695899604,2.0,0.004518766479213574,-0.0023649331746852667,0.06658610670636274,-0.0641019344329834,-0.015489687211811543,-0.00949130393564701,-0.06412950903177261,-0.030434437096118927,-0.010865902528166771,-0.0828501358628273,-0.03807426244020462,-0.021958960220217705,-1.941017746925354,-0.2134341448545456,1.5452064275741577,3.304439067840576,-0.591096043586731,0.6069363951683044,2.2145395278930664,0.08973976969718933,0.9320729970932007,3.0
644,0.015022913760072166,-0.007053181726823256,0.10545147330466172,0.015107921772087857,-0.0069334492864348,0.10518553321842852,2.0,0.002129219202679146,0.004779709186985815,0.08896110273353962,-0.04085405170917511,-0.030798224732279778,-0.005047033075243235,-0.04090651124715805,-0.03457947447896004,-0.005273767746984959,-0.06039398908615112,-0.03556507080793381,-0.011092680506408215,0.8196592330932617,-2.5428473949432373,1.7652173042297363,1.4227268695831299,-1.9684762954711914,0.02877020090818405,2.3974876403808594,-2.739560127258301,-0.553941547870636,3.0
645,-0.013632063775018688,-0.013537429096605194,0.08363871425308286,-0.013198371085764576,-0.013429580398808498,0.08354669394870169,6.0,1.1800283169161177e-05,0.004027324660587201,0.027460729067017565,-0.06114135682582855,-0.056236881762742996,-0.038010645657777786,-0.06255229562520981,-0.049336403608322144,-0.0426061786711216,-0.12214114516973495,-0.07733307778835297,-0.0642472505569458,-0.8497526049613953,-1.6052826642990112,1.3538711071014404,-1.235309362411499,1.072135090827942,5.346339225769043,-1.1827404499053955,2.894498586654663,2.96016001701355,3.0
646,0.0068329064142875606,0.002864786816024409,0.07430552856756638,0.00686755824316799,0.00344809612998688,0.07469838076981357,1.0,0.007270530695104485,-0.00026719133619236004,0.084936827040455,-0.07445681840181351,-0.04228728264570236,-0.034156352281570435,-0.0742393359541893,-0.03372777998447418,-0.01345520094037056,-0.06423939019441605,-0.023727910593152046,-0.0036140831653028727,1.3753682374954224,1.7480298280715942,-2.1731083393096924,2.0409770011901855,2.660604953765869,1.6329132318496704,1.3546987771987915,2.806445598602295,1.1257158517837524,3.0
647,0.005943073263755639,-0.012999027109595997,0.11656015089130993,0.005982227707664519,-0.012343302567634155,0.11631461171910713,7.0,0.011598114800376005,0.0048940395044326495,0.05041914032941275,-0.03083508089184761,-0.017893023788928986,-0.0051045785658061504,-0.03106260485947132,-0.02023148164153099,-0.0041812388226389885,-0.09726057946681976,-0.06493458151817322,-0.06422526389360428,0.310635507106781,-2.4241011142730713,1.0484880208969116,-0.1185794323682785,-3.4594435691833496,1.2085986137390137,2.1887378692626953,1.1930229663848877,2.6907050609588623,3.0
648,-0.006153487497596477,-0.004949754397457741,0.0927542181903672,-0.00549139646124271,-0.00502604814774913,0.0927835873495191,3.0,0.01037019516545895,0.007588174568107834,0.0641597130203992,-0.056499090045690536,-0.009521224536001682,-0.007849491201341152,-0.055434711277484894,-0.04434533417224884,-0.031161006540060043,-0.08370348066091537,-0.06774373352527618,-0.060708705335855484,-1.4254616498947144,0.9695888161659241,-0.9519435167312622,4.971438407897949,0.6442285776138306,2.2969810962677,3.0334341526031494,0.33327001333236694,2.0096867084503174,3.0
649,-0.002339475528268812,-0.002238156392347447,0.04324671679592437,-0.002525371933015122,-0.0022097020987426374,0.04323048510787904,5.0,0.01574103983489987,0.004300254741899478,0.08442328141440238,-0.10633853822946548,-0.06958990544080734,-0.05364018306136131,-0.10624135285615921,-0.08252457529306412,-0.05453347787261009,-0.06184960529208183,-0.04906832054257393,-0.03322355076670647,0.32753321528434753,-0.3040488064289093,-2.536231756210327,-0.9880716800689697,-1.8777188062667847,1.6965138912200928,1.8578898906707764,-3.054140567779541,0.3742687702178955,3.0
650,0.006522909428424513,0.00840386690802561,0.035850370503530585,0.006464376442814111,0.008001419502440406,0.0358511894977477,2.0,0.000650130565480142,-0.0023448647833671024,0.04911078890203389,-0.11199650168418884,-0.09348887205123901,-0.06365085393190384,-0.11214229464530945,-0.08468998223543167,-0.060944944620132446,-0.10055626928806305,-0.06471378356218338,-0.04774747043848038,2.344252586364746,1.300464391708374,3.0402538776397705,2.1884472370147705,2.1960983276367188,-3.3350138664245605,0.5305988788604736,1.442945957183838,-1.7440799474716187,3.0
651,-0.01507697015768207,-0.0008117007338657165,0.11510096057330618,-0.014716841867022823,-0.0009668134356496385,0.11521466886883608,6.0,-0.01037544899331233,0.00729741496901468,0.06344410557235883,-0.03150588274002075,-0.019237210974097252,-0.0017528536263853312,-0.03211251273751259,-0.018123071640729904,-0.004799089394509792,-0.0838535949587822,-0.06021477282047272,-0.030726436525583267,-2.02134108543396,-1.0997633934020996,0.5873683094978333,-1.935426950454712,-5.357125759124756,-1.2052509784698486,-2.1516475677490234,-2.176178455352783,-2.247892379760742,3.0
652,-0.007024717662538005,-0.007977059696485373,0.0667839760009128,-0.006781945722764499,-0.007775152389725521,0.06679823240355813,7.0,-0.0001401013571536753,6.335582581633379e-05,0.006466860487701495,-0.08139189332723618,-0.06175849214196205,-0.04589914530515671,-0.08160834014415741,-0.056596510112285614,-0.03957632929086685,-0.14348682761192322,-0.09763167053461075,-0.06975430995225906,-0.710189700126648,1.3514059782028198,-1.6943535804748535,-1.2683944702148438,1.1230095624923706,-0.7745640277862549,-1.3070526123046875,2.7278358936309814,-2.1047706604003906,3.0
653,-0.0013486096917307887,-0.0008866737641696283,0.056855143598448024,-0.0016823990701462974,-0.0008085986063522306,0.056647349460554615,1.0,-0.0006427053906905085,0.001288536350802576,0.053502302422179085,-0.09297286719083786,-0.045967914164066315,-0.030386758968234062,-0.09316471219062805,-0.061675507575273514,-0.03167550638318062,-0.09635676443576813,-0.05621051788330078,-0.030196627601981163,1.1890740394592285,-0.2759200930595398,-2.0912299156188965,0.07097730040550232,-1.6133825778961182,-2.969613552093506,0.47566094994544983,-2.086993932723999,-2.995896816253662,3.0
654,0.0006662469504468381,-0.0011866945994332473,0.029826178120349427,0.0005426311317137833,-0.000416261386735439,0.02965120921285863,9.0,0.00856335674427981,0.021901185154929274,0.11268352488846654,-0.12005309015512466,-0.07980885356664658,-0.054909173399209976,-0.12015867233276367,-0.09071705490350723,-0.06071705371141434,-0.030666664242744446,-0.01666160672903061,-0.007217819336801767,-0.7524429559707642,-0.7188041806221008,1.8639247417449951,8.057445526123047,0.5994821190834045,4.924948215484619,2.9795830249786377,-3.1230804920196533,1.3415406942367554,3.0
655,0.0016696285901643467,-0.0012994792743338838,0.06519007155597416,0.0013488942590583466,-0.0010388220441229965,0.06520320490663833,1.0,-0.0015486241262574777,0.00013698412758150302,0.07136446395140418,-0.084659643471241,-0.035832297056913376,-0.006917533930391073,-0.08446291089057922,-0.05615396797657013,-0.03690372779965401,-0.07832945138216019,-0.04720813408493996,-0.04553455486893654,1.5613394975662231,-0.6890193819999695,0.4068481922149658,0.7076194286346436,2.4740428924560547,-1.691003441810608,0.36628925800323486,2.7080507278442383,-1.7323333024978638,3.0
656,-0.0018358477901035657,-0.000568983763971893,0.024765933415523626,-0.0018833448462392992,-0.00035005361375345904,0.02449172502594596,8.0,-0.0015589404200723339,-0.0008915819359938817,0.10117354197502493,-0.12505893409252167,-0.08804505318403244,-0.06252922862768173,-0.12532874941825867,-0.08760865777730942,-0.05881774052977562,-0.048218876123428345,-0.029294174164533615,-0.012695210054516792,1.0785188674926758,-1.3966749906539917,-1.7330715656280518,3.1545498371124268,6.547937870025635,-1.0671303272247314,-1.5532804727554321,1.976608157157898,1.0723663568496704,3.0
657,0.015777152996595163,-0.0030429804606690817,0.09184034918348422,0.015638135365629857,-0.003021409183980993,0.09164862158168106,3.0,-0.00022744029965940564,-0.001910163284351229,0.07111906711082022,-0.05418199673295021,-0.04695912450551987,-0.038596443831920624,-0.0547875314950943,-0.0452585369348526,-0.023140134289860725,-0.07875100523233414,-0.03588864952325821,-0.010795915499329567,1.5023690462112427,-0.15773528814315796,-2.9263083934783936,1.47709059715271,-3.104990243911743,-0.04080868512392044,0.7474187016487122,-2.9664547443389893,-0.9305377006530762,3.0
658,-0.0032936024152825207,-0.00339333894415917,0.05715012269971424,-0.0036958010277179866,-0.0036753436688789893,0.056984712221576535,4.0,-0.006685890399735563,-0.008967618721022771,0.09188098061765776,-0.0922851413488388,-0.05205296352505684,-0.03906869515776634,-0.09237690269947052,-0.054263047873973846,-0.02752004750072956,-0.05635471269488335,-0.015370896086096764,-0.009667598642408848,-1.2151647806167603,-1.807773232460022,0.6410939693450928,-0.12525127828121185,-0.6549848318099976,-1.5444958209991455,-0.09314586967229843,-0.37938007712364197,-1.560945987701416,3.0
659,0.007920110198089107,0.007415195535187158,0.08895742680255067,0.0078091535303370894,0.008070020443165835,0.08890968894465745,4.0,0.0023765589304407283,-0.001133461706001012,0.12296325560019444,-0.05942327901721001,-0.03808495029807091,-0.02529246360063553,-0.05904904007911682,-0.04616842791438103,-0.01670140027999878,-0.026242855936288834,-0.009366227313876152,-0.005959898233413696,-2.9786901473999023,0.7035347819328308,1.8584703207015991,-3.432339668273926,1.6259632110595703,0.37804126739501953,-1.2018526792526245,1.641946792602539,1.9987964630126953,3.0
660,0.008757768240183924,0.013774553130953751,0.11791387444861859,0.008862644782323811,0.013920353099155576,0.11767069841081992,6.0,-0.00043819771040368085,0.0036154011209904684,0.06355186720904075,-0.028039108961820602,-0.021577980369329453,-0.003284578677266836,-0.02911202982068062,-0.01825534738600254,-0.008340375497937202,-0.08613289892673492,-0.04065540432929993,-0.013669218868017197,2.6297154426574707,1.6234593391418457,-1.1602976322174072,-4.239416599273682,4.788293838500977,-3.408357620239258,-3.0641891956329346,2.276615858078003,-2.459341287612915,3.0
661,-0.005529984273563774,0.0038385254632819317,0.06260451615992783,-0.005753367732404067,0.0035041009609395974,0.06279450717815815,1.0,-0.012487643558069087,0.008284531768315445,0.062439598467569725,-0.08562503755092621,-0.07837008684873581,-0.06596320122480392,-0.08602099120616913,-0.06917163729667664,-0.043501533567905426,-0.08410090208053589,-0.07557205855846405,-0.04815132915973663,-2.006993293762207,0.9307164549827576,2.213387966156006,-2.7252819538116455,-1.3965091705322266,0.22254134714603424,-2.527613878250122,-2.162806510925293,-0.35570254921913147,3.0
662,-0.00420860739692679,0.002605239603654661,0.035092672178992076,-0.004384483295543042,0.002614604525542201,0.03523860466801025,2.0,-0.005345138104395028,0.004917870448204234,0.047975831438148334,-0.11427656561136246,-0.07079115509986877,-0.06876890361309052,-0.11406280845403671,-0.08447328209877014,-0.05763300508260727,-0.10080338269472122,-0.06946520507335663,-0.05717822164297104,-2.44881534576416,-1.7789384126663208,1.9246371984481812,-2.749892234802246,-2.9383838176727295,-0.8588848114013672,-2.8889594078063965,-2.8518950939178467,-0.6144795417785645,3.0
663,0.005525215462008053,-0.011032362091547517,0.11232767544759778,0.004694484825874213,-0.011198412235582975,0.11263098925726939,1.0,-0.009344899385897387,-0.004149854035808011,0.12283061535127371,-0.03495202958583832,-0.030475027859210968,-0.003152748802676797,-0.035441331565380096,-0.01626347191631794,-0.001633624779060483,-0.02544969506561756,-0.008828350342810154,-0.0007395595894195139,0.7397317886352539,-1.0072132349014282,-2.3480236530303955,-0.36605024337768555,2.277369499206543,0.8997135162353516,-1.1866159439086914,2.8981661796569824,0.25149333477020264,3.0
664,0.0021158527883750524,-0.013053794509457844,0.05895802349173116,0.00224210894933684,-0.012759455189639035,0.05875877105569862,4.0,-0.0020918890726256928,0.0034672861067167734,0.07044628485185638,-0.08848993480205536,-0.06557279080152512,-0.047855690121650696,-0.088498555123806,-0.0676458328962326,-0.04072520136833191,-0.07918607443571091,-0.029915843158960342,-0.005486665293574333,0.7135789394378662,-1.1294561624526978,0.16945284605026245,-0.15421035885810852,-4.916594505310059,0.25995761156082153,-2.736975908279419,-2.849734306335449,-2.2627744674682617,3.0
665,-0.01567117186341374,-0.008998544306858147,0.07872666709409203,-0.01564425123412788,-0.009407156123073187,0.07823985925553358,2.0,-0.006835618106652509,-0.00025453256758553036,0.061152276923364515,-0.06702803075313568,-0.04263082519173622,-0.035451218485832214,-0.06788619607686996,-0.04649946838617325,-0.039325565099716187,-0.08788526803255081,-0.05489921569824219,-0.02731192298233509,-1.1148393154144287,-1.7772231101989746,-0.03426887094974518,-1.4576961994171143,0.25525593757629395,-1.398594617843628,-2.184020519256592,-0.5627215504646301,-1.2177720069885254,3.0
