,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
552,-0.0001423674108191926,-0.005858856781974554,0.06813696590859918,-7.813460434209188e-05,-0.005843458620921848,0.06814992792038874,2.0,0.0002777474648781979,0.0036661318256575766,0.08773507836211161,-0.08115318417549133,-0.03219769150018692,-0.01592305302619934,-0.08113538473844528,-0.04564391449093819,-0.02034861594438553,-0.061888597905635834,-0.025713734328746796,-0.004306731279939413,-0.04166965186595917,0.3387219309806824,-0.20745788514614105,-0.8803114891052246,1.165067434310913,0.362011194229126,-1.814424753189087,2.366025924682617,1.822803020477295,3.0
553,-6.509557847312183e-05,-0.002161068134856954,0.01738902670500176,0.0002176586080585921,-0.0016474540881983833,0.01753333207161252,9.0,0.00297212188354245,-0.018281771546362173,0.10192334856700652,-0.13237380981445312,-0.08633126318454742,-0.05902642756700516,-0.13230861723423004,-0.09138364344835281,-0.062271598726511,-0.04374406859278679,-0.03286726772785187,-0.010317002423107624,-0.1392909288406372,-0.11782021820545197,0.017900582402944565,-1.4567229747772217,1.1393189430236816,0.4402371644973755,-0.3627469837665558,1.5255054235458374,0.9072808623313904,3.0
554,-0.012835909916037783,-0.02145801142335852,0.10883668145681594,-0.012518697115738893,-0.021273843518245343,0.10899778062132506,6.0,-0.0021636604216652452,0.00752384912222555,0.06003316432723868,-0.033799462020397186,-0.01631147228181362,-0.001471759402193129,-0.03480003774166107,-0.01999278925359249,-0.01614840142428875,-0.08889477699995041,-0.062139369547367096,-0.04573823884129524,-0.4808051884174347,-0.5345450639724731,-0.6908086538314819,-0.8952986598014832,0.7459828853607178,-0.7986369132995605,-1.398653507232666,2.6912360191345215,2.735275983810425,3.0
555,-0.009877955544762897,-0.016603952558517106,0.04900724640672617,-0.010434862672798265,-0.016496452251954806,0.04885915509363083,5.0,0.0006591808306988115,0.001058345703912072,0.01340051243283396,-0.09570500999689102,-0.09234875440597534,-0.06282953917980194,-0.09590248763561249,-0.0757778063416481,-0.05928601324558258,-0.13647834956645966,-0.09231951087713242,-0.06251632422208786,-0.6973525881767273,-2.0110726356506348,0.43969929218292236,-0.5706174373626709,-0.8064063787460327,-0.32050925493240356,2.5428106784820557,-0.1428115963935852,2.664728879928589,3.0
556,0.010399873184461365,0.009067511137628777,0.062226612634568135,0.010947969588951181,0.008944865125586312,0.061920592972426074,4.0,-0.0007198617929893645,-0.0027465875644284233,0.03204785130472769,-0.08493974804878235,-0.06860315054655075,-0.04678041860461235,-0.08506174385547638,-0.0631219670176506,-0.044593293219804764,-0.11762972176074982,-0.08491484820842743,-0.057540278881788254,2.1356287002563477,-1.8821263313293457,1.9622288942337036,2.2119357585906982,1.2576967477798462,-3.1299984455108643,0.8622469305992126,0.263656884431839,-1.624955654144287,3.0
557,-0.003694742951586709,-0.00818443508612565,0.08348876214078624,-0.0033213449868608937,-0.008297085611736074,0.08362665799910565,2.0,-0.006712763476206577,0.002764358826985413,0.07354563633470408,-0.06504390388727188,-0.04826931282877922,-0.020281819626688957,-0.06519005447626114,-0.03369639441370964,-0.023833611980080605,-0.07563025504350662,-0.03131038323044777,-0.02817266248166561,-0.6301813125610352,-0.3974212408065796,2.2371881008148193,1.1176707744598389,-1.0535303354263306,-1.0140167474746704,2.7971365451812744,-1.2963008880615234,-1.6275690793991089,3.0
558,0.005927381045257286,-0.024428733600321065,0.08189942244675336,0.006208037860664647,-0.023715577521420332,0.08194460275132631,3.0,8.453848269674352e-05,-0.010410146342845976,0.056743994341200796,-0.06082936003804207,-0.04823958873748779,-0.04671792685985565,-0.06170257180929184,-0.044763702899217606,-0.04145687445998192,-0.09170255810022354,-0.04965544864535332,-0.04877237603068352,0.732178807258606,0.08714089542627335,-0.9956055283546448,-0.09404951333999634,1.2978315353393555,0.010741889476776123,-0.9246416687965393,0.5543459057807922,0.1575908213853836,3.0
559,0.0014261710870888606,-0.00795510666344645,0.059318030835071596,0.0010414556007079375,-0.008373150342626643,0.05897026783111281,5.0,-0.013192757916884474,-0.0003727497562566345,0.10231312618108171,-0.08940192312002182,-0.06635110825300217,-0.044646065682172775,-0.0893600657582283,-0.07262296229600906,-0.05010940879583359,-0.04463064670562744,-0.04122822359204292,-0.023776059970259666,0.3323184549808502,2.086055278778076,-0.9894046783447266,0.09034733474254608,0.2308676540851593,-3.0061209201812744,-1.1438804864883423,1.771364450454712,-2.9379162788391113,3.0
560,-0.00016486655559367247,-0.0007926022375921218,0.02238336050179519,1.3123166944537278e-05,-0.0010051817481015787,0.022340962979010354,8.0,0.013636742945246133,-0.01703590912612877,0.09385226017593339,-0.12753604352474213,-0.0784578025341034,-0.05043112486600876,-0.12757933139801025,-0.08151312917470932,-0.05307771638035774,-0.05023222044110298,-0.03418004885315895,-0.012069468386471272,-0.8754737973213196,-1.7050279378890991,0.6947098970413208,-2.92197585105896,1.3472967147827148,-0.4139944016933441,0.4844045639038086,0.9059945344924927,1.013453483581543,3.0
561,0.026197009839188753,0.014048730735175558,0.09177861137420472,0.02615893995807468,0.01418096394643251,0.09173913814096249,3.0,0.010387885376096508,0.010589433354825071,0.1065494999882184,-0.04847601056098938,-0.04006103426218033,-0.03507959470152855,-0.04857708886265755,-0.04504011943936348,-0.02555256150662899,-0.04064222052693367,-0.02218775451183319,-0.0023384743835777044,1.8578695058822632,1.7792333364486694,-2.925215721130371,1.9198083877563477,-3.1415927410125732,1.82057523727417,2.3072056770324707,-1.9302541017532349,1.728499174118042,3.0
562,7.765292984996224e-05,-0.013491101327892557,0.09440222156773322,-0.0005548380469141696,-0.013119478337230876,0.09450389405712284,1.0,0.0040124736074173915,-0.0014118879594409767,0.10125582334522329,-0.0523555763065815,-0.050195448100566864,-0.02463596686720848,-0.05322084203362465,-0.032005298882722855,-0.01372898556292057,-0.04820108786225319,-0.024641869589686394,-0.003868999658152461,-0.05298423767089844,1.7210501432418823,-2.7113380432128906,0.6663926839828491,-1.5370876789093018,-0.5212883353233337,1.5385862588882446,-2.4094834327697754,-0.6730876564979553,3.0
563,-0.00017122101721243226,0.006132136019655885,0.05894188480604289,-0.0005443540149242192,0.006231570951637684,0.05884186912512025,4.0,0.015624017955465233,-0.0072742874807001584,0.0952763656618963,-0.09019356966018677,-0.06278116255998611,-0.03428018093109131,-0.09029178321361542,-0.05617525801062584,-0.026175256818532944,-0.05097675323486328,-0.032555051147937775,-0.02383648231625557,2.5317862033843994,-0.8384904861450195,-2.605332851409912,-2.5058445930480957,2.5149176120758057,2.883319616317749,0.29096096754074097,1.6187604665756226,2.3781559467315674,3.0
564,0.005245422653974499,0.009432632274399375,0.08157217754057394,0.004935981160733714,0.009238374709787793,0.0816486409534521,2.0,0.0011313773412195193,-0.006264585046810088,0.08130517278360139,-0.06654974818229675,-0.04754691570997238,-0.022219829261302948,-0.0664406567811966,-0.05108609050512314,-0.025051776319742203,-0.0679398626089096,-0.04006355255842209,-0.03512011840939522,2.0077548027038574,-1.7488499879837036,-2.9373793601989746,2.4884960651397705,1.157718539237976,-1.7970424890518188,2.227802038192749,-0.12048893421888351,-0.7333511114120483,3.0
565,0.004205897505358695,0.005060599852846627,0.062312565273100126,0.004446748509463119,0.0046879604685944355,0.0622070458432869,1.0,0.01078729533375799,0.0061070151535896145,0.05611518876880543,-0.08682000637054443,-0.06559260934591293,-0.062366608530282974,-0.08655688911676407,-0.06922101974487305,-0.04750976711511612,-0.09117289632558823,-0.07839223742485046,-0.057149291038513184,1.9464396238327026,-0.8802961707115173,3.0573017597198486,2.3307626247406006,-2.546292781829834,-0.09009097516536713,2.2044341564178467,-2.952057361602783,0.31867799162864685,3.0
566,0.0021106383634952393,0.0013073698396985761,0.0695860082512905,0.0020279073146375263,0.0011488656344200185,0.0688400327802125,2.0,0.001866802668088768,0.0006241742091684225,0.048870357198639594,-0.0801251009106636,-0.03392837569117546,-0.032774753868579865,-0.08094197511672974,-0.04655547812581062,-0.02950490638613701,-0.10094201564788818,-0.06174974516034126,-0.03202957287430763,2.7310969829559326,-2.522958993911743,0.553735613822937,0.49804699420928955,-2.1430866718292236,2.428628444671631,1.0747833251953125,-1.5841453075408936,2.3988070487976074,3.0
567,0.014100191234953197,-0.010605965872755726,0.12635223340364532,0.014014872274735916,-0.011119714510519997,0.12650236701977113,10.0,-7.400519030618396e-05,-0.0018014900004756098,0.0368770859917394,-0.0188069436699152,-0.007455860264599323,-0.00259536225348711,-0.020159265026450157,-0.004622258245944977,0.0,-0.11295335739850998,-0.06618157029151917,-0.04089474305510521,1.1809641122817993,0.6490708589553833,-1.9207576513290405,1.3893436193466187,-1.059117078781128,0.9329962134361267,-1.5668859481811523,1.3409786224365234,-0.16261951625347137,3.0
568,-0.0027860310746412134,0.0029778533228833766,0.0803907997639884,-0.002620475186507804,0.003406361975811092,0.08025741127270439,2.0,-0.004758511469943775,-0.020605739406385472,0.06892795549040841,-0.0691545382142067,-0.03690161183476448,-0.016543809324502945,-0.0687590092420578,-0.05356520414352417,-0.039759065955877304,-0.07521575689315796,-0.06113618612289429,-0.05974126234650612,-1.6675324440002441,-2.61895751953125,1.5663750171661377,-1.850677728652954,0.7978456020355225,2.3589560985565186,-0.7259426116943359,-0.2342035472393036,1.3108751773834229,3.0
569,0.0013992827682015345,0.004082654231724912,0.06936626142224778,0.001794563519716262,0.004679869817986044,0.06937628339184411,2.0,0.02683843079875252,-0.007082271457999809,0.07129335299155976,-0.08023043721914291,-0.036501843482255936,-0.03043888695538044,-0.07984364777803421,-0.05946492776274681,-0.032488059252500534,-0.07036948949098587,-0.05502002313733101,-0.05101817473769188,-0.26478707790374756,2.465667963027954,3.123532772064209,3.1415927410125732,-0.9713484644889832,1.0332505702972412,1.5252621173858643,0.6512385010719299,1.5549110174179077,3.0
570,-0.0043422934341874235,-0.005098194280551027,0.07351455168498697,-0.003945099951246808,-0.005230990772630678,0.07355178981522016,2.0,-0.021485685779079874,0.008662631160586807,0.0837937144728477,-0.0756194218993187,-0.029971247538924217,-0.019471751525998116,-0.0756480023264885,-0.05136559158563614,-0.03713439777493477,-0.06056952476501465,-0.05793961137533188,-0.056096795946359634,-1.703236699104309,-0.783040463924408,0.1383523941040039,-1.7335150241851807,1.3607697486877441,-0.20462629199028015,-2.5331315994262695,-0.06636432558298111,-1.5208220481872559,3.0
571,-0.014766812618404568,0.002968221915414571,0.06841355251558097,-0.01459674309458456,0.00297855597195209,0.06848457676437329,4.0,0.022363377949332623,0.01177522247357399,0.063794689391445,-0.07842458039522171,-0.05594456195831299,-0.040430329740047455,-0.07798416912555695,-0.07252270728349686,-0.04891194775700569,-0.07828919589519501,-0.07474670559167862,-0.0473654679954052,-1.5970039367675781,-2.9867825508117676,-1.1427156925201416,-1.1197210550308228,3.1415927410125732,3.1415927410125732,1.9304028749465942,1.6218193769454956,2.768660545349121,3.0
572,-0.00949382620135415,0.012866388453560813,0.05448991347901658,-0.009518321427266599,0.012273502150054329,0.05472015564844204,4.0,0.014911405575703147,0.015513633347055984,0.06014239708733045,-0.09184616059064865,-0.07518299669027328,-0.054814524948596954,-0.09197311848402023,-0.07393456250429153,-0.057006627321243286,-0.08374261111021042,-0.07769464701414108,-0.04909522831439972,-1.8872926235198975,2.995925188064575,-3.108452320098877,3.1415927410125732,-1.3339273929595947,-2.212026357650757,2.1962766647338867,1.8564374446868896,-2.986959934234619,3.0
573,0.0009126664154451315,0.0018716821076065642,0.07289561872670162,0.00017206928732981625,0.0020671661903451954,0.0725666587635185,2.0,-0.008009149689913845,-0.0009430628690063354,0.06760453196722341,-0.07690083980560303,-0.04271939769387245,-0.021613821387290955,-0.07718966901302338,-0.03606431186199188,-0.023628458380699158,-0.08122274279594421,-0.053423233330249786,-0.03747681528329849,2.977936029434204,-1.5929862260818481,0.832940399646759,-1.8398246765136719,-3.1415927410125732,1.0521421432495117,-1.511496901512146,-3.0522310733795166,-0.22412917017936707,3.0
574,-0.0018203711958970476,-0.0003324932934036264,0.08053051843974715,-0.0027246789915027748,-0.00045431751192219114,0.08051136276495087,4.0,-0.03120199878676187,-0.004960224596096207,0.10590137907244918,-0.06901687383651733,-0.04693521931767464,-0.024940744042396545,-0.06924661248922348,-0.03629202023148537,-0.008142856881022453,-0.0339292511343956,-0.022860581055283546,-0.01775900460779667,-0.284850537776947,2.613624334335327,-2.8919625282287598,-2.4303674697875977,-0.5678930878639221,0.433322936296463,-1.6131234169006348,-0.6814287304878235,-1.6743137836456299,3.0
575,-0.00532617119640004,0.021791569765756393,0.11949173041221262,-0.005366319232115903,0.02168302285741666,0.11952440393631619,3.0,-0.020913014561231225,-0.02444634795351247,0.12478020068714273,-0.023404764011502266,-0.017630988731980324,-0.0147757763043046,-0.02488829754292965,-0.01335485652089119,0.0,-0.015623203478753567,-0.01290948037058115,-0.012745597399771214,-3.073636054992676,-2.8384618759155273,-0.19116999208927155,-2.690206527709961,1.8510041236877441,-2.3594276905059814,-1.0041744709014893,0.8150956034660339,-0.9487979412078857,3.0
576,0.022541245784816043,-0.028270367309432855,0.06818889966673032,0.022160898554819758,-0.028545699158938634,0.06813148314876785,3.0,-0.0009303688061716551,-0.019450889597759626,0.0936374130089832,-0.0685315877199173,-0.061694059520959854,-0.05880066007375717,-0.06808693706989288,-0.06452633440494537,-0.052442412823438644,-0.05177951231598854,-0.0436205193400383,-0.02599809318780899,0.5273435115814209,0.72515869140625,1.0914885997772217,0.727026104927063,0.5478339195251465,0.5484349727630615,-0.09264332801103592,2.221259593963623,-0.6514132022857666,3.0
577,0.0008721893245251099,-0.003425913535412471,0.06831096113606806,0.0014349061053159809,-0.003235414997738573,0.06853474412289366,1.0,0.003273108810057603,-0.0026375489616887833,0.05848264087607912,-0.08135569095611572,-0.041743937879800797,-0.013778550550341606,-0.08112195879220963,-0.039870332926511765,-0.017666174098849297,-0.09107325226068497,-0.04807405546307564,-0.025837300345301628,1.1206371784210205,-1.5000295639038086,-0.16842128336429596,1.4939075708389282,0.5813262462615967,-0.9212585687637329,1.6382068395614624,1.3712117671966553,-0.052416592836380005,3.0
578,-0.03497715348248139,0.014406293107275316,0.11497846412357486,-0.035640626004509894,0.014006223229506766,0.11460861826040529,4.0,-0.0023019594075017807,-0.00420777122723443,0.10009599432491605,-0.020900702103972435,-0.015609337016940117,-0.013165583834052086,-0.02091132663190365,-0.01588781364262104,-0.012526917271316051,-0.04883823171257973,-0.03285086899995804,-0.02080732025206089,-1.7762168645858765,-2.056277275085449,-2.5238583087921143,-2.1062896251678467,-1.857733130455017,-1.4578007459640503,-1.6021250486373901,0.6737251877784729,1.6899993419647217,3.0
579,-0.02075432616967135,0.0016269876442727318,0.05487764172634431,-0.020956532176043017,0.0025156318187291647,0.0546310767367818,2.0,-0.005797148288706656,0.004163402509733566,0.04164275577648147,-0.08937035501003265,-0.08065522462129593,-0.05705859512090683,-0.08961527794599533,-0.07046721875667572,-0.05884838104248047,-0.10736948996782303,-0.06287552416324615,-0.062055859714746475,-1.6419873237609863,-0.47664469480514526,-2.313138961791992,-1.6532316207885742,-1.17920982837677,-2.3513801097869873,-1.5229084491729736,-1.5280448198318481,-3.0957133769989014,3.0
580,-0.014553169268453223,-0.0013286520021951083,0.09944707013160581,-0.014160433909069538,-0.001308190261686201,0.0994978731739723,7.0,0.0006210073642336253,-0.003882901927197632,0.035605906371775596,-0.047576434910297394,-0.04075644165277481,-0.035855215042829514,-0.048209790140390396,-0.023370299488306046,-0.013968676328659058,-0.1138613298535347,-0.08856786042451859,-0.06121193245053291,-0.6037089228630066,2.935267686843872,-2.321892738342285,-2.06811261177063,0.1582871377468109,-1.5936393737792969,-1.0031968355178833,1.767005443572998,1.204039454460144,3.0
